Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__362__04700.txt Node

Date: Mon Jan 15 15:24:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.95
199	-1.819
200	-1.676
200	-1.565
201	-1.492
201	-1.441
202	-1.37
202	-1.315
203	-1.265
203	-1.226
204	-1.197
204	-1.175
205	-1.153
205	-1.144
205	-1.142
206	-1.14
206	-1.139
207	-1.135
207	-1.131
208	-1.13
208	-1.124
209	-1.122
209	-1.121
210	-1.12
210	-1.119
211	-1.117
211	-1.115
212	-1.112
212	-1.112
213	-1.112
213	-1.11
213	-1.111
214	-1.109
214	-1.11
215	-1.109
215	-1.11
216	-1.109
216	-1.108
217	-1.107
217	-1.106
218	-1.105
218	-1.101
219	-1.099
219	-1.098
220	-1.093
220	-1.089
221	-1.085
221	-1.081
221	-1.075
222	-1.071
222	-1.065
223	-1.058
223	-1.055
224	-1.048
224	-1.041
225	-1.032
225	-1.021
226	-1.011
226	-0.999
227	-0.985
227	-0.968
228	-0.949
228	-0.929
229	-0.905
229	-0.876
229	-0.847
230	-0.814
230	-0.779
231	-0.741
231	-0.701
232	-0.66
232	-0.616
233	-0.571
233	-0.524
234	-0.478
234	-0.432
235	-0.386
235	-0.341
236	-0.296
236	-0.253
236	-0.212
237	-0.173
237	-0.135
238	-0.099
238	-0.066
239	-0.035
239	-0.006
240	0.02
240	0.045
241	0.067
241	0.087
242	0.106
242	0.123
243	0.139
243	0.153
243	0.166
244	0.178
244	0.189
245	0.199
245	0.208
246	0.217
246	0.225
247	0.232
247	0.239
248	0.245
248	0.251
249	0.256
249	0.261
250	0.265
250	0.27
250	0.274
251	0.277
251	0.281
252	0.285
252	0.287
253	0.29
253	0.293
254	0.295
254	0.297
255	0.299
255	0.301
256	0.303
256	0.305
257	0.306
257	0.307
258	0.308
258	0.309
258	0.31
259	0.311
259	0.311
260	0.312
260	0.312
261	0.312
261	0.313
262	0.313
262	0.312
263	0.312
263	0.312
264	0.312
264	0.312
265	0.311
265	0.311
265	0.31
266	0.309
266	0.308
267	0.307
267	0.306
268	0.305
268	0.304
269	0.303
269	0.301
270	0.3
270	0.298
271	0.297
271	0.295
272	0.294
272	0.293
272	0.291
273	0.29
273	0.288
274	0.287
274	0.285
275	0.284
275	0.282
276	0.281
276	0.279
277	0.278
277	0.276
278	0.274
278	0.273
278	0.271
279	0.268
279	0.266
280	0.264
280	0.262
281	0.26
281	0.258
282	0.257
282	0.255
283	0.254
283	0.252
284	0.251
284	0.25
285	0.249
285	0.248
285	0.247
286	0.246
286	0.244
287	0.243
287	0.242
288	0.241
288	0.239
289	0.238
289	0.237
290	0.236
290	0.235
291	0.234
291	0.232
292	0.231
292	0.23
292	0.229
293	0.228
293	0.227
294	0.226
294	0.225
295	0.224
295	0.223
296	0.223
296	0.222
297	0.221
297	0.22
298	0.219
298	0.219
298	0.218
299	0.217
299	0.216
300	0.215
300	0.215
301	0.214
301	0.213
302	0.212
302	0.212
303	0.211
303	0.21
304	0.21
304	0.209
305	0.208
305	0.208
305	0.207
306	0.206
306	0.205
307	0.205
307	0.204
308	0.203
308	0.202
309	0.202
309	0.201
310	0.2
310	0.2
311	0.199
311	0.198
311	0.197
312	0.197
312	0.196
313	0.195
313	0.194
314	0.194
314	0.193
315	0.192
315	0.191
316	0.191
316	0.19
317	0.189
317	0.188
318	0.188
318	0.187
318	0.186
319	0.185
319	0.185
320	0.184
320	0.183
321	0.182
321	0.181
322	0.181
322	0.18
323	0.179
323	0.179
324	0.178
324	0.177
324	0.176
325	0.176
325	0.175
326	0.174
326	0.174
327	0.173
327	0.172
328	0.172
328	0.171
329	0.17
329	0.17
330	0.169
330	0.168
330	0.168
331	0.167
331	0.166
332	0.166
332	0.165
333	0.164
333	0.164
334	0.163
334	0.162
335	0.161
335	0.161
336	0.16
336	0.159
336	0.159
337	0.158
337	0.157
338	0.157
338	0.156
339	0.156
339	0.155
340	0.155
340	0.154
341	0.153
341	0.153
342	0.152
342	0.152
342	0.151
343	0.151
343	0.15
344	0.15
344	0.149
345	0.149
345	0.148
346	0.148
346	0.147
347	0.147
347	0.146
348	0.146
348	0.145
348	0.145
349	0.144
349	0.144
350	0.143
350	0.143
351	0.142
351	0.141
352	0.141
352	0.14
353	0.139
353	0.139
354	0.138
354	0.137
354	0.137
355	0.136
355	0.135
356	0.135
356	0.135
357	0.135
357	0.135
358	0.135
358	0.135
359	0.135
359	0.135
360	0.136
360	0.136
360	0.136
361	0.136
361	0.136
362	0.136
362	0.136
363	0.136
363	0.136
364	0.136
364	0.135
365	0.135
365	0.135
366	0.135
366	0.134
366	0.134
367	0.134
367	0.134
368	0.133
368	0.133
369	0.132
369	0.132
370	0.131
370	0.131
371	0.131
371	0.13
372	0.13
372	0.13
372	0.13
373	0.129
373	0.129
374	0.129
374	0.129
375	0.129
375	0.129
376	0.129
376	0.129
377	0.129
377	0.129
378	0.13
378	0.13
378	0.13
379	0.13
379	0.13
380	0.13
380	0.13
381	0.129
381	0.129
382	0.129
382	0.129
383	0.128
383	0.128
383	0.128
384	0.127
384	0.127
385	0.126
385	0.126
386	0.126
386	0.126
387	0.126
387	0.126
388	0.125
388	0.125
389	0.125
389	0.125
389	0.125
390	0.126
390	0.126
391	0.126
391	0.126
392	0.126
392	0.126
393	0.126
393	0.126
394	0.126
394	0.125
394	0.125
395	0.124
395	0.124
396	0.124
396	0.124
397	0.124
397	0.124
398	0.124
398	0.124
399	0.123
399	0.123
400	0.123
400	0.123
400	0.123
401	0.122
401	0.121
402	0.12
402	0.12
403	0.12
403	0.12
404	0.12
404	0.119
405	0.119
