Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__97__04435.txt Node

Date: Mon Jan 15 15:16:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.835
199	-1.707
200	-1.566
200	-1.457
201	-1.384
201	-1.335
202	-1.266
202	-1.212
203	-1.164
203	-1.126
204	-1.098
204	-1.077
205	-1.056
205	-1.047
205	-1.044
206	-1.043
206	-1.041
207	-1.037
207	-1.034
208	-1.033
208	-1.028
209	-1.026
209	-1.025
210	-1.025
210	-1.023
211	-1.022
211	-1.02
212	-1.016
212	-1.016
213	-1.016
213	-1.015
213	-1.015
214	-1.014
214	-1.015
215	-1.014
215	-1.014
216	-1.013
216	-1.013
217	-1.013
217	-1.012
218	-1.011
218	-1.007
219	-1.005
219	-1.004
220	-0.999
220	-0.995
221	-0.991
221	-0.987
221	-0.981
222	-0.977
222	-0.972
223	-0.964
223	-0.961
224	-0.955
224	-0.947
225	-0.938
225	-0.927
226	-0.917
226	-0.907
227	-0.892
227	-0.876
228	-0.857
228	-0.838
229	-0.814
229	-0.785
229	-0.757
230	-0.726
230	-0.692
231	-0.654
231	-0.615
232	-0.576
232	-0.533
233	-0.49
233	-0.445
234	-0.401
234	-0.358
235	-0.314
235	-0.272
236	-0.232
236	-0.193
236	-0.156
237	-0.12
237	-0.087
238	-0.056
238	-0.028
239	-0.001
239	0.023
240	0.044
240	0.063
241	0.081
241	0.097
242	0.112
242	0.126
243	0.138
243	0.148
243	0.158
244	0.167
244	0.175
245	0.183
245	0.19
246	0.196
246	0.201
247	0.206
247	0.211
248	0.216
248	0.22
249	0.224
249	0.227
250	0.231
250	0.234
250	0.237
251	0.24
251	0.242
252	0.245
252	0.247
253	0.249
253	0.251
254	0.253
254	0.255
255	0.256
255	0.258
256	0.259
256	0.26
257	0.261
257	0.261
258	0.262
258	0.263
258	0.263
259	0.263
259	0.263
260	0.264
260	0.264
261	0.264
261	0.263
262	0.263
262	0.263
263	0.262
263	0.262
264	0.261
264	0.261
265	0.26
265	0.259
265	0.258
266	0.257
266	0.256
267	0.255
267	0.254
268	0.253
268	0.251
269	0.25
269	0.248
270	0.247
270	0.246
271	0.244
271	0.242
272	0.241
272	0.24
272	0.238
273	0.236
273	0.235
274	0.233
274	0.231
275	0.23
275	0.228
276	0.226
276	0.224
277	0.223
277	0.221
278	0.219
278	0.218
278	0.216
279	0.213
279	0.211
280	0.209
280	0.207
281	0.205
281	0.203
282	0.201
282	0.199
283	0.198
283	0.196
284	0.195
284	0.194
285	0.193
285	0.191
285	0.19
286	0.188
286	0.187
287	0.186
287	0.184
288	0.183
288	0.182
289	0.181
289	0.18
290	0.178
290	0.177
291	0.176
291	0.175
292	0.174
292	0.173
292	0.172
293	0.171
293	0.17
294	0.169
294	0.168
295	0.167
295	0.166
296	0.165
296	0.164
297	0.164
297	0.163
298	0.162
298	0.162
298	0.161
299	0.16
299	0.16
300	0.159
300	0.159
301	0.158
301	0.157
302	0.157
302	0.156
303	0.156
303	0.155
304	0.155
304	0.154
305	0.154
305	0.153
305	0.152
306	0.152
306	0.151
307	0.151
307	0.15
308	0.149
308	0.148
309	0.148
309	0.147
310	0.146
310	0.146
311	0.145
311	0.145
311	0.144
312	0.144
312	0.143
313	0.143
313	0.142
314	0.141
314	0.141
315	0.14
315	0.139
316	0.139
316	0.138
317	0.138
317	0.137
318	0.136
318	0.136
318	0.135
319	0.135
319	0.134
320	0.133
320	0.133
321	0.132
321	0.131
322	0.131
322	0.13
323	0.129
323	0.129
324	0.128
324	0.128
324	0.127
325	0.127
325	0.126
326	0.126
326	0.125
327	0.125
327	0.124
328	0.124
328	0.123
329	0.122
329	0.122
330	0.121
330	0.121
330	0.12
331	0.12
331	0.119
332	0.118
332	0.118
333	0.117
333	0.117
334	0.116
334	0.116
335	0.115
335	0.115
336	0.114
336	0.113
336	0.113
337	0.112
337	0.112
338	0.111
338	0.111
339	0.111
339	0.11
340	0.109
340	0.109
341	0.109
341	0.108
342	0.108
342	0.107
342	0.107
343	0.107
343	0.106
344	0.106
344	0.105
345	0.105
345	0.104
346	0.104
346	0.104
347	0.103
347	0.103
348	0.102
348	0.102
348	0.101
349	0.101
349	0.1
350	0.1
350	0.1
351	0.099
351	0.098
352	0.098
352	0.098
353	0.097
353	0.097
354	0.096
354	0.095
354	0.095
355	0.094
355	0.094
356	0.094
356	0.094
357	0.094
