Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__776__05114.txt Node

Date: Mon Jan 15 15:38:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.94
199	-1.811
200	-1.667
200	-1.556
201	-1.482
201	-1.432
202	-1.361
202	-1.305
203	-1.256
203	-1.216
204	-1.187
204	-1.165
205	-1.143
205	-1.134
205	-1.132
206	-1.131
206	-1.129
207	-1.125
207	-1.122
208	-1.121
208	-1.116
209	-1.115
209	-1.113
210	-1.113
210	-1.112
211	-1.109
211	-1.107
212	-1.105
212	-1.104
213	-1.103
213	-1.102
213	-1.102
214	-1.101
214	-1.101
215	-1.1
215	-1.1
216	-1.099
216	-1.099
217	-1.098
217	-1.097
218	-1.096
218	-1.092
219	-1.09
219	-1.089
220	-1.085
220	-1.08
221	-1.076
221	-1.072
221	-1.067
222	-1.062
222	-1.056
223	-1.049
223	-1.046
224	-1.04
224	-1.032
225	-1.022
225	-1.011
226	-1.002
226	-0.99
227	-0.976
227	-0.96
228	-0.94
228	-0.92
229	-0.896
229	-0.867
229	-0.838
230	-0.806
230	-0.771
231	-0.731
231	-0.691
232	-0.65
232	-0.606
233	-0.56
233	-0.513
234	-0.467
234	-0.42
235	-0.374
235	-0.329
236	-0.284
236	-0.241
236	-0.199
237	-0.159
237	-0.122
238	-0.086
238	-0.053
239	-0.021
239	0.008
240	0.035
240	0.06
241	0.082
241	0.103
242	0.122
242	0.14
243	0.156
243	0.17
243	0.184
244	0.196
244	0.207
245	0.217
245	0.226
246	0.235
246	0.243
247	0.25
247	0.256
248	0.263
248	0.269
249	0.274
249	0.279
250	0.283
250	0.288
250	0.292
251	0.296
251	0.299
252	0.303
252	0.306
253	0.309
253	0.312
254	0.314
254	0.317
255	0.318
255	0.321
256	0.322
256	0.324
257	0.325
257	0.326
258	0.328
258	0.329
258	0.329
259	0.33
259	0.33
260	0.331
260	0.331
261	0.331
261	0.332
262	0.332
262	0.332
263	0.332
263	0.331
264	0.331
264	0.33
265	0.33
265	0.329
265	0.328
266	0.328
266	0.327
267	0.326
267	0.325
268	0.324
268	0.322
269	0.321
269	0.32
270	0.318
270	0.317
271	0.315
271	0.314
272	0.313
272	0.311
272	0.31
273	0.308
273	0.307
274	0.305
274	0.304
275	0.302
275	0.3
276	0.299
276	0.297
277	0.295
277	0.294
278	0.292
278	0.29
278	0.288
279	0.285
279	0.283
280	0.281
280	0.279
281	0.278
