Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__55__04393.txt Node

Date: Mon Jan 15 15:14:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.859
199	-1.73
200	-1.588
200	-1.478
201	-1.405
201	-1.356
202	-1.285
202	-1.232
203	-1.183
203	-1.144
204	-1.117
204	-1.094
205	-1.074
205	-1.065
205	-1.062
206	-1.061
206	-1.059
207	-1.055
207	-1.051
208	-1.05
208	-1.045
209	-1.043
209	-1.041
210	-1.041
210	-1.04
211	-1.038
211	-1.036
212	-1.033
212	-1.034
213	-1.034
213	-1.033
213	-1.034
214	-1.032
214	-1.033
215	-1.032
215	-1.033
216	-1.032
216	-1.032
217	-1.03
217	-1.029
218	-1.027
218	-1.024
219	-1.021
219	-1.02
220	-1.016
220	-1.012
221	-1.008
221	-1.003
221	-0.998
222	-0.994
222	-0.989
223	-0.982
223	-0.979
224	-0.974
224	-0.966
225	-0.957
225	-0.946
226	-0.937
226	-0.925
227	-0.91
227	-0.894
228	-0.875
228	-0.855
229	-0.831
229	-0.802
229	-0.774
230	-0.742
230	-0.708
231	-0.67
231	-0.631
232	-0.592
232	-0.549
233	-0.506
233	-0.461
234	-0.418
234	-0.374
235	-0.331
235	-0.289
236	-0.249
236	-0.209
236	-0.172
237	-0.136
237	-0.103
238	-0.072
238	-0.044
239	-0.017
239	0.007
240	0.029
240	0.049
241	0.068
241	0.084
242	0.099
242	0.113
243	0.125
243	0.136
243	0.146
244	0.155
244	0.163
245	0.17
245	0.177
246	0.184
246	0.189
247	0.194
247	0.199
248	0.204
248	0.208
249	0.212
249	0.215
250	0.218
250	0.222
250	0.225
251	0.228
251	0.23
252	0.233
252	0.235
253	0.237
253	0.239
254	0.241
254	0.243
255	0.244
255	0.246
256	0.247
256	0.248
257	0.249
257	0.25
258	0.25
258	0.251
258	0.252
259	0.252
259	0.252
260	0.252
260	0.252
261	0.252
261	0.252
262	0.252
262	0.252
263	0.251
263	0.251
264	0.25
264	0.25
265	0.249
265	0.248
265	0.247
266	0.246
266	0.246
267	0.244
267	0.243
268	0.242
268	0.241
269	0.24
269	0.238
270	0.237
270	0.235
271	0.233
271	0.232
272	0.23
272	0.229
272	0.228
273	0.226
273	0.225
274	0.223
274	0.222
275	0.22
275	0.219
276	0.217
276	0.215
277	0.214
277	0.212
278	0.211
278	0.209
278	0.207
279	0.204
279	0.202
280	0.2
280	0.198
281	0.196
281	0.194
282	0.192
282	0.19
283	0.189
283	0.187
284	0.186
284	0.185
285	0.184
285	0.183
285	0.181
286	0.18
286	0.179
287	0.178
287	0.177
288	0.175
288	0.174
289	0.173
289	0.172
290	0.171
290	0.17
291	0.169
291	0.168
292	0.167
292	0.166
292	0.165
293	0.164
293	0.163
294	0.162
294	0.161
295	0.16
295	0.159
296	0.158
296	0.158
297	0.157
297	0.156
298	0.156
298	0.155
298	0.154
299	0.154
299	0.153
300	0.152
300	0.152
301	0.151
301	0.151
302	0.15
302	0.149
303	0.149
303	0.148
304	0.148
304	0.147
305	0.147
305	0.146
305	0.146
306	0.145
306	0.144
