Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__161__04499.txt Node

Date: Mon Jan 15 15:18:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.033
199	-1.903
200	-1.759
200	-1.647
201	-1.573
201	-1.523
202	-1.451
202	-1.395
203	-1.344
203	-1.304
204	-1.275
204	-1.252
205	-1.23
205	-1.222
205	-1.219
206	-1.218
206	-1.216
207	-1.212
207	-1.209
208	-1.207
208	-1.201
209	-1.2
209	-1.198
210	-1.198
210	-1.196
211	-1.194
211	-1.192
212	-1.189
212	-1.189
213	-1.189
213	-1.187
213	-1.187
214	-1.186
214	-1.187
215	-1.186
215	-1.186
216	-1.185
216	-1.184
217	-1.183
217	-1.183
218	-1.182
218	-1.178
219	-1.177
219	-1.175
220	-1.171
220	-1.167
221	-1.162
221	-1.158
221	-1.153
222	-1.148
222	-1.142
223	-1.135
223	-1.131
224	-1.125
224	-1.118
225	-1.109
225	-1.097
226	-1.087
226	-1.076
227	-1.061
227	-1.044
228	-1.024
228	-1.004
229	-0.98
229	-0.95
229	-0.921
230	-0.889
230	-0.855
231	-0.816
231	-0.777
232	-0.735
232	-0.692
233	-0.646
233	-0.6
234	-0.554
234	-0.508
235	-0.462
235	-0.416
236	-0.373
236	-0.329
236	-0.288
237	-0.249
237	-0.211
238	-0.176
238	-0.143
239	-0.112
239	-0.083
240	-0.057
240	-0.033
241	-0.011
241	0.01
242	0.029
242	0.046
243	0.062
243	0.076
243	0.089
244	0.101
244	0.112
245	0.122
245	0.131
246	0.14
246	0.147
247	0.154
247	0.161
248	0.167
248	0.173
249	0.178
249	0.183
250	0.187
250	0.192
250	0.196
251	0.2
251	0.203
252	0.207
252	0.209
253	0.212
253	0.215
254	0.217
254	0.22
255	0.221
255	0.224
256	0.225
256	0.227
257	0.228
257	0.23
258	0.231
258	0.232
258	0.232
259	0.233
259	0.233
260	0.234
260	0.234
261	0.234
261	0.235
262	0.235
262	0.235
263	0.235
263	0.235
264	0.234
264	0.234
265	0.234
265	0.233
265	0.233
266	0.232
266	0.231
267	0.231
267	0.23
268	0.229
268	0.228
269	0.227
269	0.225
270	0.224
270	0.223
271	0.222
271	0.22
272	0.219
272	0.218
272	0.217
273	0.216
273	0.214
274	0.213
274	0.212
275	0.21
275	0.209
276	0.208
276	0.206
277	0.205
277	0.203
278	0.201
278	0.2
278	0.198
279	0.196
279	0.194
280	0.192
280	0.191
281	0.189
281	0.188
282	0.186
282	0.185
283	0.183
283	0.182
284	0.182
284	0.181
285	0.18
285	0.179
285	0.178
286	0.176
286	0.176
287	0.175
287	0.174
288	0.173
288	0.172
289	0.171
289	0.17
290	0.169
290	0.168
291	0.167
291	0.166
292	0.165
292	0.164
292	0.163
293	0.162
293	0.161
294	0.161
294	0.16
295	0.159
295	0.158
296	0.158
296	0.157
297	0.156
297	0.156
298	0.155
298	0.154
298	0.154
299	0.153
299	0.153
300	0.152
300	0.152
301	0.151
301	0.15
302	0.15
302	0.149
303	0.149
303	0.148
304	0.148
304	0.147
305	0.147
305	0.146
305	0.145
306	0.145
306	0.144
307	0.144
307	0.143
308	0.142
308	0.142
309	0.141
309	0.14
310	0.14
310	0.139
311	0.139
311	0.138
311	0.138
312	0.137
312	0.137
313	0.136
313	0.135
314	0.135
314	0.134
315	0.134
315	0.133
316	0.132
316	0.132
317	0.131
317	0.13
318	0.13
318	0.129
318	0.128
319	0.128
319	0.127
320	0.126
320	0.126
321	0.125
321	0.124
322	0.124
322	0.123
323	0.122
323	0.122
324	0.121
324	0.12
324	0.12
325	0.119
325	0.119
326	0.118
326	0.118
327	0.117
327	0.116
328	0.116
328	0.115
329	0.115
329	0.114
330	0.113
330	0.113
330	0.112
331	0.112
331	0.111
332	0.111
332	0.11
333	0.11
333	0.109
334	0.108
334	0.108
335	0.107
335	0.106
336	0.106
336	0.105
336	0.105
337	0.104
337	0.104
338	0.103
338	0.102
339	0.102
339	0.102
340	0.101
340	0.101
341	0.1
341	0.1
342	0.099
342	0.099
342	0.098
343	0.098
343	0.097
344	0.097
344	0.096
345	0.096
345	0.095
346	0.095
346	0.094
347	0.093
347	0.093
348	0.092
348	0.092
348	0.091
349	0.091
349	0.09
350	0.09
350	0.089
351	0.089
351	0.088
352	0.087
352	0.087
353	0.086
353	0.086
354	0.085
354	0.084
354	0.083
355	0.083
355	0.082
356	0.082
356	0.082
357	0.081
357	0.081
358	0.081
358	0.082
