Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__44__04382.txt Node

Date: Mon Jan 15 15:14:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.871
199	-1.742
200	-1.6
200	-1.49
201	-1.417
201	-1.367
202	-1.297
202	-1.243
203	-1.195
203	-1.156
204	-1.128
204	-1.105
205	-1.084
205	-1.075
205	-1.072
206	-1.071
206	-1.069
207	-1.065
207	-1.062
208	-1.061
208	-1.055
209	-1.054
209	-1.053
210	-1.053
210	-1.051
211	-1.05
211	-1.048
212	-1.045
212	-1.045
213	-1.045
213	-1.043
213	-1.044
214	-1.043
214	-1.043
215	-1.042
215	-1.043
216	-1.042
216	-1.041
217	-1.041
217	-1.04
218	-1.039
218	-1.035
219	-1.033
219	-1.032
220	-1.027
220	-1.024
221	-1.02
221	-1.015
221	-1.01
222	-1.005
222	-1
223	-0.993
223	-0.989
224	-0.983
224	-0.976
225	-0.967
225	-0.956
226	-0.947
226	-0.935
227	-0.921
227	-0.905
228	-0.885
228	-0.866
229	-0.842
229	-0.813
229	-0.784
230	-0.753
230	-0.718
231	-0.679
231	-0.641
232	-0.601
232	-0.559
233	-0.516
233	-0.471
234	-0.427
234	-0.384
235	-0.341
235	-0.299
236	-0.259
236	-0.22
236	-0.182
237	-0.147
237	-0.114
238	-0.083
238	-0.054
239	-0.028
239	-0.003
240	0.019
240	0.039
241	0.057
241	0.073
242	0.089
242	0.103
243	0.115
243	0.126
243	0.137
244	0.146
244	0.155
245	0.162
245	0.169
246	0.175
246	0.181
247	0.186
247	0.191
248	0.196
248	0.2
249	0.204
249	0.208
250	0.211
250	0.214
250	0.218
251	0.22
251	0.223
252	0.226
252	0.228
253	0.23
253	0.232
254	0.234
254	0.236
255	0.237
255	0.239
256	0.24
256	0.241
257	0.242
257	0.243
258	0.244
258	0.244
258	0.245
259	0.245
259	0.245
260	0.246
260	0.246
261	0.246
261	0.246
262	0.245
262	0.245
263	0.244
263	0.244
264	0.243
264	0.243
265	0.242
265	0.241
265	0.24
266	0.24
266	0.239
267	0.237
267	0.237
268	0.235
268	0.234
269	0.233
269	0.231
270	0.23
270	0.229
271	0.227
271	0.226
272	0.224
272	0.223
272	0.222
273	0.22
273	0.219
274	0.217
274	0.216
275	0.214
275	0.213
276	0.211
276	0.209
277	0.208
277	0.206
278	0.205
278	0.203
278	0.201
279	0.198
279	0.196
280	0.194
280	0.192
281	0.191
281	0.189
282	0.187
282	0.185
283	0.184
283	0.182
284	0.181
284	0.18
285	0.179
285	0.177
285	0.176
286	0.175
286	0.174
287	0.173
287	0.172
288	0.17
288	0.169
289	0.168
289	0.167
290	0.166
290	0.165
291	0.164
291	0.163
292	0.162
292	0.161
292	0.16
293	0.159
293	0.158
294	0.157
294	0.156
295	0.155
295	0.154
296	0.154
296	0.153
297	0.152
297	0.152
298	0.151
298	0.15
298	0.149
299	0.149
299	0.149
300	0.148
300	0.147
301	0.147
301	0.146
302	0.146
302	0.145
303	0.145
303	0.144
304	0.144
304	0.143
305	0.143
305	0.142
305	0.142
306	0.141
306	0.141
307	0.14
307	0.14
308	0.139
308	0.138
309	0.138
309	0.137
310	0.137
310	0.136
311	0.136
311	0.135
311	0.135
312	0.134
312	0.134
313	0.133
313	0.132
314	0.132
314	0.131
315	0.131
315	0.13
316	0.13
316	0.129
317	0.129
317	0.128
318	0.127
318	0.127
318	0.126
319	0.126
319	0.125
320	0.124
320	0.124
321	0.123
321	0.123
322	0.122
322	0.121
323	0.121
323	0.12
324	0.12
324	0.119
324	0.119
325	0.118
325	0.118
326	0.117
326	0.116
327	0.116
327	0.115
328	0.115
328	0.114
329	0.114
329	0.113
330	0.113
330	0.112
330	0.112
331	0.111
331	0.111
332	0.11
332	0.11
333	0.109
333	0.109
334	0.108
334	0.108
335	0.107
335	0.107
336	0.106
336	0.106
