Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__439__04777.txt Node

Date: Mon Jan 15 15:27:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.942
199	-1.811
200	-1.668
200	-1.557
201	-1.484
201	-1.433
202	-1.362
202	-1.307
203	-1.258
203	-1.218
204	-1.189
204	-1.167
205	-1.146
205	-1.137
205	-1.135
206	-1.134
206	-1.132
207	-1.128
207	-1.125
208	-1.123
208	-1.117
209	-1.116
209	-1.115
210	-1.115
210	-1.113
211	-1.11
211	-1.108
212	-1.106
212	-1.105
213	-1.105
213	-1.104
213	-1.104
214	-1.103
214	-1.103
215	-1.102
215	-1.102
216	-1.102
216	-1.101
217	-1.1
217	-1.1
218	-1.099
218	-1.095
219	-1.093
219	-1.093
220	-1.088
220	-1.084
221	-1.08
221	-1.075
221	-1.07
222	-1.065
222	-1.06
223	-1.052
223	-1.049
224	-1.043
224	-1.034
225	-1.025
225	-1.014
226	-1.004
226	-0.993
227	-0.979
227	-0.963
228	-0.943
228	-0.923
229	-0.898
229	-0.869
229	-0.841
230	-0.808
230	-0.773
231	-0.735
231	-0.695
232	-0.654
232	-0.609
233	-0.564
233	-0.518
234	-0.472
234	-0.426
235	-0.38
235	-0.335
236	-0.292
236	-0.249
236	-0.207
237	-0.168
237	-0.132
238	-0.096
238	-0.064
239	-0.033
239	-0.005
240	0.021
240	0.045
241	0.067
241	0.087
242	0.105
242	0.122
243	0.138
243	0.151
243	0.164
244	0.176
244	0.186
245	0.196
245	0.205
246	0.213
246	0.221
247	0.227
247	0.234
248	0.24
248	0.246
249	0.251
249	0.255
250	0.26
250	0.264
250	0.268
251	0.272
251	0.275
252	0.279
252	0.282
253	0.284
253	0.287
254	0.289
254	0.292
255	0.294
255	0.296
256	0.297
256	0.299
257	0.3
257	0.301
258	0.302
258	0.303
258	0.303
259	0.304
259	0.304
260	0.304
260	0.305
261	0.305
261	0.305
262	0.305
262	0.305
263	0.305
263	0.304
264	0.304
264	0.304
265	0.303
265	0.302
265	0.302
266	0.301
266	0.3
267	0.299
267	0.299
268	0.297
268	0.296
269	0.295
269	0.293
270	0.292
270	0.291
271	0.289
271	0.288
272	0.286
272	0.285
272	0.284
273	0.282
273	0.28
274	0.279
274	0.277
275	0.276
275	0.274
276	0.272
276	0.271
277	0.269
277	0.268
278	0.266
278	0.264
278	0.262
279	0.259
279	0.257
280	0.255
280	0.254
281	0.252
281	0.25
282	0.248
282	0.246
283	0.245
283	0.243
284	0.242
284	0.242
285	0.241
285	0.239
