Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__326__04664.txt Node

Date: Mon Jan 15 15:23:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.944
199	-1.813
200	-1.67
200	-1.56
201	-1.487
201	-1.437
202	-1.365
202	-1.311
203	-1.261
203	-1.222
204	-1.193
204	-1.17
205	-1.149
205	-1.141
205	-1.138
206	-1.137
206	-1.135
207	-1.131
207	-1.127
208	-1.126
208	-1.12
209	-1.119
209	-1.118
210	-1.117
210	-1.115
211	-1.114
211	-1.112
212	-1.109
212	-1.109
213	-1.109
213	-1.107
213	-1.108
214	-1.106
214	-1.107
215	-1.106
215	-1.106
216	-1.106
216	-1.105
217	-1.104
217	-1.103
218	-1.102
218	-1.098
219	-1.096
219	-1.095
220	-1.09
220	-1.086
221	-1.082
221	-1.077
221	-1.071
222	-1.067
222	-1.062
223	-1.055
223	-1.052
224	-1.046
224	-1.038
225	-1.029
225	-1.018
226	-1.008
226	-0.997
227	-0.982
227	-0.966
228	-0.946
228	-0.926
229	-0.902
229	-0.873
229	-0.844
230	-0.812
230	-0.777
231	-0.738
231	-0.699
232	-0.658
232	-0.613
233	-0.568
233	-0.522
234	-0.476
234	-0.431
235	-0.385
235	-0.34
236	-0.296
236	-0.254
236	-0.213
237	-0.174
237	-0.137
238	-0.101
238	-0.069
239	-0.038
239	-0.01
240	0.016
240	0.039
241	0.061
241	0.081
242	0.099
242	0.115
243	0.131
243	0.144
243	0.156
244	0.168
244	0.179
245	0.188
245	0.197
246	0.205
246	0.212
247	0.219
247	0.225
248	0.231
248	0.237
249	0.242
249	0.246
250	0.25
250	0.254
250	0.258
251	0.262
251	0.265
252	0.269
252	0.272
253	0.274
253	0.276
254	0.279
254	0.281
255	0.283
255	0.285
256	0.286
256	0.288
257	0.289
257	0.29
258	0.291
258	0.292
258	0.293
259	0.294
259	0.294
260	0.295
260	0.295
261	0.295
261	0.295
262	0.295
262	0.295
263	0.295
263	0.294
264	0.294
264	0.293
265	0.293
265	0.292
265	0.292
266	0.291
266	0.29
267	0.289
267	0.288
268	0.287
268	0.286
269	0.285
269	0.283
270	0.282
270	0.28
271	0.279
271	0.277
272	0.276
272	0.275
272	0.273
273	0.272
273	0.27
274	0.269
274	0.267
275	0.266
275	0.264
276	0.263
276	0.261
277	0.259
277	0.258
278	0.256
278	0.254
278	0.252
279	0.249
279	0.247
280	0.245
280	0.244
281	0.242
281	0.24
282	0.238
282	0.237
283	0.235
283	0.234
284	0.233
284	0.232
285	0.231
285	0.229
285	0.228
286	0.227
286	0.225
287	0.224
287	0.223
288	0.222
288	0.221
289	0.22
289	0.218
290	0.217
290	0.216
291	0.215
291	0.214
292	0.213
292	0.211
292	0.21
293	0.209
293	0.208
294	0.207
294	0.207
295	0.206
295	0.205
296	0.204
296	0.203
297	0.203
297	0.202
298	0.201
298	0.2
298	0.199
299	0.199
299	0.198
300	0.197
300	0.197
301	0.196
301	0.195
302	0.194
302	0.193
303	0.193
303	0.192
304	0.192
304	0.191
305	0.19
305	0.19
305	0.189
306	0.188
306	0.187
307	0.187
307	0.186
308	0.185
308	0.184
309	0.184
309	0.183
310	0.182
310	0.182
311	0.181
311	0.18
311	0.18
312	0.179
312	0.178
313	0.178
313	0.177
314	0.176
314	0.176
315	0.175
315	0.174
316	0.174
316	0.173
317	0.172
317	0.171
318	0.171
318	0.17
318	0.169
319	0.168
319	0.168
320	0.167
320	0.166
321	0.165
321	0.164
322	0.164
322	0.163
323	0.162
323	0.161
324	0.161
324	0.16
324	0.16
325	0.159
325	0.158
326	0.158
326	0.157
327	0.156
327	0.156
328	0.155
328	0.155
329	0.154
329	0.153
330	0.152
330	0.152
330	0.151
331	0.151
331	0.15
332	0.15
332	0.149
333	0.148
333	0.147
334	0.147
334	0.146
335	0.146
335	0.145
336	0.144
336	0.144
336	0.143
337	0.142
337	0.142
338	0.141
338	0.141
339	0.14
339	0.14
340	0.139
340	0.139
341	0.138
341	0.138
342	0.137
342	0.137
342	0.136
343	0.135
343	0.135
344	0.134
344	0.134
345	0.133
345	0.133
346	0.132
346	0.132
347	0.131
347	0.131
348	0.13
348	0.13
348	0.129
349	0.128
349	0.128
350	0.128
350	0.127
351	0.127
351	0.126
352	0.125
352	0.124
353	0.124
353	0.123
354	0.123
354	0.122
354	0.121
355	0.12
355	0.12
356	0.12
356	0.12
357	0.119
357	0.119
358	0.119
358	0.119
359	0.119
359	0.12
360	0.12
360	0.121
360	0.12
361	0.12
361	0.12
362	0.121
362	0.12
363	0.12
363	0.12
364	0.12
364	0.119
365	0.119
365	0.119
366	0.119
366	0.119
366	0.118
367	0.118
367	0.118
368	0.118
368	0.117
369	0.117
369	0.117
370	0.116
370	0.116
371	0.116
371	0.115
372	0.115
372	0.115
372	0.114
373	0.114
373	0.114
374	0.114
374	0.114
375	0.114
375	0.114
376	0.114
376	0.114
377	0.114
377	0.114
378	0.115
378	0.115
378	0.115
379	0.115
379	0.115
380	0.115
380	0.115
381	0.115
381	0.114
382	0.114
382	0.114
383	0.113
383	0.113
383	0.113
384	0.113
384	0.112
385	0.112
385	0.111
386	0.111
386	0.111
387	0.112
387	0.111
388	0.111
388	0.111
389	0.111
389	0.111
389	0.111
390	0.111
390	0.111
391	0.111
391	0.111
392	0.111
392	0.111
393	0.11
393	0.11
394	0.11
394	0.11
394	0.11
395	0.109
395	0.109
396	0.109
396	0.109
397	0.109
397	0.109
398	0.109
398	0.109
399	0.109
399	0.109
400	0.109
400	0.109
400	0.108
401	0.108
401	0.107
402	0.106
402	0.106
403	0.105
403	0.105
404	0.105
404	0.105
405	0.104
405	0.104
405	0.104
406	0.104
406	0.104
407	0.104
407	0.103
408	0.103
408	0.103
409	0.103
409	0.102
410	0.102
410	0.102
411	0.102
411	0.102
411	0.102
412	0.101
