Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__794__05132.txt Node

Date: Mon Jan 15 15:39:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.95
199	-1.82
200	-1.676
200	-1.566
201	-1.492
201	-1.442
202	-1.37
202	-1.315
203	-1.265
203	-1.225
204	-1.197
204	-1.174
205	-1.153
205	-1.144
205	-1.141
206	-1.14
206	-1.138
207	-1.134
207	-1.131
208	-1.129
208	-1.124
209	-1.122
209	-1.12
210	-1.12
210	-1.118
211	-1.116
211	-1.114
212	-1.111
212	-1.111
213	-1.111
213	-1.11
213	-1.11
214	-1.109
214	-1.11
215	-1.109
215	-1.11
216	-1.109
216	-1.108
217	-1.107
217	-1.107
218	-1.106
218	-1.102
219	-1.1
219	-1.099
220	-1.094
220	-1.09
221	-1.085
221	-1.081
221	-1.076
222	-1.071
222	-1.066
223	-1.058
223	-1.055
224	-1.049
224	-1.041
225	-1.032
225	-1.021
226	-1.011
226	-1
227	-0.984
227	-0.968
228	-0.948
228	-0.928
229	-0.904
229	-0.875
229	-0.846
230	-0.814
230	-0.779
231	-0.74
231	-0.7
232	-0.659
232	-0.615
233	-0.57
233	-0.523
234	-0.476
234	-0.43
235	-0.383
235	-0.338
236	-0.294
236	-0.25
236	-0.208
237	-0.168
237	-0.131
238	-0.095
238	-0.061
239	-0.03
239	-0.001
240	0.026
240	0.05
241	0.073
241	0.094
242	0.113
242	0.13
243	0.147
243	0.161
243	0.174
244	0.187
244	0.198
245	0.208
245	0.217
246	0.226
246	0.234
247	0.241
247	0.248
248	0.254
248	0.26
249	0.265
249	0.27
250	0.274
250	0.279
250	0.283
251	0.287
251	0.29
252	0.294
252	0.297
253	0.3
253	0.302
254	0.305
254	0.307
255	0.309
255	0.311
256	0.313
256	0.314
257	0.316
257	0.317
258	0.318
258	0.319
258	0.32
259	0.32
259	0.32
260	0.321
260	0.321
261	0.321
261	0.322
262	0.322
262	0.321
263	0.321
263	0.321
264	0.321
264	0.321
265	0.32
265	0.32
265	0.319
266	0.318
266	0.317
267	0.316
267	0.315
268	0.314
268	0.313
269	0.312
269	0.31
270	0.309
270	0.307
271	0.305
271	0.304
272	0.303
272	0.302
272	0.3
273	0.299
273	0.297
274	0.296
274	0.294
275	0.293
275	0.291
276	0.29
276	0.288
277	0.286
277	0.284
278	0.282
278	0.281
278	0.279
279	0.276
279	0.274
280	0.272
280	0.27
281	0.269
281	0.267
282	0.265
282	0.263
283	0.262
283	0.26
284	0.259
284	0.258
285	0.257
285	0.255
285	0.254
286	0.253
286	0.252
287	0.25
287	0.249
288	0.248
288	0.247
289	0.245
289	0.244
290	0.243
290	0.242
291	0.24
291	0.239
292	0.238
292	0.237
292	0.236
293	0.235
293	0.234
294	0.233
294	0.232
295	0.23
295	0.23
296	0.229
296	0.228
297	0.227
297	0.226
298	0.225
298	0.224
298	0.223
299	0.223
299	0.222
300	0.221
300	0.22
301	0.22
301	0.219
302	0.218
302	0.217
303	0.217
303	0.216
304	0.215
304	0.214
305	0.214
305	0.213
305	0.212
306	0.212
306	0.211
307	0.21
307	0.209
308	0.208
308	0.208
309	0.207
309	0.206
310	0.205
310	0.205
311	0.204
311	0.203
311	0.202
312	0.202
312	0.201
313	0.2
313	0.199
314	0.199
314	0.198
315	0.197
315	0.196
316	0.195
316	0.195
317	0.194
317	0.193
318	0.192
318	0.191
318	0.191
319	0.19
319	0.189
320	0.188
320	0.188
321	0.187
321	0.186
322	0.185
322	0.184
323	0.183
323	0.183
324	0.182
324	0.181
324	0.18
325	0.18
325	0.179
326	0.178
326	0.178
327	0.177
327	0.176
328	0.176
328	0.175
329	0.174
329	0.173
330	0.173
330	0.172
330	0.171
331	0.171
331	0.17
332	0.169
332	0.169
333	0.168
333	0.167
334	0.166
334	0.166
335	0.165
335	0.164
336	0.164
336	0.163
336	0.162
337	0.161
337	0.161
338	0.16
338	0.159
339	0.159
339	0.158
340	0.158
340	0.157
341	0.157
341	0.156
342	0.155
342	0.155
342	0.154
343	0.154
343	0.153
344	0.153
344	0.152
345	0.152
345	0.151
346	0.151
346	0.15
347	0.15
347	0.149
348	0.149
348	0.148
348	0.148
349	0.147
349	0.146
350	0.146
350	0.145
351	0.145
351	0.144
352	0.144
352	0.143
353	0.142
353	0.142
354	0.141
354	0.14
354	0.139
355	0.139
355	0.138
356	0.138
356	0.137
357	0.137
357	0.137
358	0.137
358	0.137
359	0.138
359	0.138
360	0.138
360	0.138
360	0.138
361	0.138
361	0.138
362	0.138
362	0.138
363	0.138
363	0.138
364	0.137
364	0.137
365	0.137
365	0.137
366	0.137
366	0.136
366	0.136
367	0.136
367	0.136
368	0.135
368	0.135
369	0.134
369	0.134
370	0.133
370	0.133
371	0.133
371	0.132
372	0.132
372	0.132
372	0.131
373	0.131
373	0.131
374	0.131
374	0.131
375	0.131
375	0.131
376	0.131
376	0.131
377	0.131
377	0.131
378	0.131
378	0.131
378	0.131
379	0.131
379	0.131
380	0.131
380	0.131
381	0.131
381	0.131
382	0.13
382	0.13
383	0.13
383	0.129
383	0.129
384	0.128
384	0.128
385	0.128
385	0.128
386	0.128
386	0.128
387	0.128
387	0.127
388	0.127
388	0.127
389	0.127
389	0.127
389	0.127
390	0.127
390	0.127
391	0.127
391	0.127
392	0.127
392	0.127
393	0.127
393	0.127
394	0.127
394	0.127
394	0.126
395	0.126
395	0.125
396	0.125
396	0.125
397	0.125
397	0.125
398	0.125
398	0.125
399	0.125
399	0.125
400	0.124
400	0.124
400	0.124
401	0.123
401	0.122
402	0.122
402	0.121
403	0.121
403	0.121
404	0.121
404	0.121
405	0.12
405	0.12
405	0.12
406	0.12
406	0.12
407	0.12
407	0.119
408	0.119
408	0.119
409	0.118
409	0.118
410	0.118
410	0.118
411	0.118
411	0.117
411	0.117
412	0.117
412	0.116
413	0.116
413	0.115
414	0.115
414	0.115
415	0.114
415	0.114
416	0.113
416	0.113
416	0.112
417	0.112
417	0.112
418	0.112
418	0.112
419	0.112
419	0.113
420	0.113
420	0.114
421	0.114
421	0.115
421	0.115
422	0.115
422	0.115
423	0.115
423	0.115
424	0.114
424	0.113
425	0.113
425	0.112
426	0.112
426	0.111
427	0.111
427	0.111
427	0.112
428	0.112
428	0.113
429	0.113
429	0.113
430	0.113
430	0.113
431	0.113
431	0.113
432	0.112
432	0.111
432	0.11
433	0.109
433	0.109
434	0.108
434	0.108
435	0.108
435	0.108
436	0.108
436	0.108
437	0.108
437	0.108
437	0.108
438	0.108
438	0.107
439	0.107
439	0.107
440	0.107
440	0.106
441	0.106
441	0.106
442	0.107
442	0.107
442	0.107
443	0.107
443	0.107
444	0.108
444	0.108
445	0.108
445	0.108
446	0.108
446	0.108
447	0.107
447	0.107
447	0.107
448	0.107
448	0.107
449	0.107
449	0.106
450	0.106
450	0.106
451	0.105
451	0.105
452	0.105
452	0.104
452	0.103
453	0.103
453	0.103
454	0.102
454	0.102
455	0.102
455	0.102
456	0.102
456	0.102
457	0.102
457	0.102
458	0.102
458	0.102
458	0.102
459	0.103
459	0.103
460	0.102
460	0.102
461	0.101
461	0.101
462	0.101
462	0.101
463	0.101
463	0.102
463	0.103
464	0.103
464	0.103
465	0.103
465	0.103
466	0.103
466	0.103
467	0.103
467	0.102
467	0.101
468	0.1
468	0.099
469	0.098
469	0.097
470	0.097
470	0.096
471	0.096
471	0.096
472	0.097
472	0.097
472	0.098
473	0.099
473	0.099
474	0.1
474	0.101
475	0.101
475	0.102
476	0.102
476	0.102
477	0.102
477	0.102
477	0.103
478	0.103
478	0.103
479	0.103
479	0.104
480	0.104
480	0.105
481	0.106
481	0.107
482	0.108
482	0.109
482	0.11
483	0.112
483	0.115
484	0.117
484	0.118
485	0.12
485	0.121
486	0.121
486	0.122
487	0.123
487	0.123
487	0.123
488	0.123
488	0.121
489	0.12
489	0.12
490	0.119
490	0.119
491	0.119
491	0.12
492	0.121
492	0.121
492	0.122
493	0.123
493	0.125
494	0.127
494	0.129
495	0.131
495	0.132
496	0.134
496	0.135
496	0.136
497	0.137
497	0.138
498	0.139
498	0.14
499	0.14
499	0.14
500	0.141
500	0.142
501	0.144
501	0.145
501	0.146
502	0.147
502	0.149
503	0.15
503	0.151
504	0.152
504	0.153
505	0.153
505	0.154
506	0.155
506	0.156
506	0.156
507	0.157
507	0.157
508	0.158
508	0.159
509	0.16
509	0.161
510	0.162
510	0.163
511	0.163
511	0.163
511	0.164
512	0.164
512	0.165
513	0.165
513	0.164
514	0.164
514	0.163
515	0.163
515	0.162
515	0.162
516	0.162
516	0.163
517	0.163
517	0.163
518	0.164
518	0.163
519	0.163
519	0.162
520	0.16
520	0.159
520	0.157
521	0.155
521	0.153
522	0.151
522	0.149
523	0.149
523	0.149
524	0.15
524	0.151
524	0.153
525	0.155
525	0.158
526	0.16
526	0.162
527	0.165
527	0.166
528	0.168
528	0.169
529	0.17
529	0.17
529	0.17
530	0.171
530	0.17
531	0.171
531	0.17
532	0.17
532	0.169
533	0.169
533	0.168
533	0.168
534	0.167
534	0.166
535	0.165
535	0.165
536	0.164
536	0.163
537	0.162
537	0.161
538	0.16
538	0.159
538	0.157
539	0.157
539	0.156
540	0.154
540	0.153
541	0.151
541	0.149
542	0.148
542	0.146
542	0.145
543	0.144
543	0.143
544	0.141
544	0.14
545	0.139
545	0.139
546	0.138
546	0.137
547	0.135
547	0.133
547	0.131
548	0.129
548	0.127
549	0.125
549	0.124
550	0.121
550	0.119
551	0.117
551	0.115
551	0.113
552	0.112
552	0.111
553	0.11
553	0.109
554	0.108
554	0.106
555	0.105
555	0.103
556	0.1
556	0.098
556	0.095
557	0.093
557	0.091
558	0.089
558	0.087
559	0.085
559	0.084
560	0.083
560	0.082
560	0.081
561	0.081
561	0.081
562	0.08
562	0.079
563	0.077
563	0.076
564	0.073
564	0.071
564	0.07
565	0.068
565	0.067
566	0.065
566	0.064
567	0.064
567	0.064
568	0.064
568	0.064
568	0.065
569	0.066
569	0.067
570	0.066
570	0.065
571	0.066
571	0.066
572	0.065
572	0.065
573	0.064
573	0.063
573	0.061
574	0.06
574	0.06
575	0.059
575	0.06
576	0.061
576	0.059
577	0.057
577	0.056
577	0.056
578	0.055
578	0.056
579	0.057
579	0.058
580	0.056
580	0.054
581	0.05
581	0.049
581	0.049
582	0.049
582	0.049
583	0.05
583	0.048
584	0.045
584	0.041
585	0.04
585	0.041
585	0.041
586	0.041
586	0.04
587	0.038
587	0.036
588	0.033
588	0.032
589	0.031
589	0.031
590	0.031
