Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__140__04478.txt Node

Date: Mon Jan 15 15:17:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.031
199	-1.899
200	-1.755
200	-1.644
201	-1.57
201	-1.52
202	-1.448
202	-1.392
203	-1.342
203	-1.301
204	-1.271
204	-1.249
205	-1.228
205	-1.219
205	-1.217
206	-1.215
206	-1.213
207	-1.208
207	-1.205
208	-1.204
208	-1.198
209	-1.197
209	-1.196
210	-1.195
210	-1.193
211	-1.191
211	-1.189
212	-1.187
212	-1.186
213	-1.186
213	-1.184
213	-1.185
214	-1.183
214	-1.184
215	-1.184
215	-1.184
216	-1.183
216	-1.182
217	-1.181
217	-1.18
218	-1.179
218	-1.175
219	-1.174
219	-1.173
220	-1.168
220	-1.164
221	-1.159
221	-1.154
221	-1.149
222	-1.144
222	-1.139
223	-1.131
223	-1.128
224	-1.122
224	-1.114
225	-1.105
225	-1.093
226	-1.083
226	-1.072
227	-1.057
227	-1.041
228	-1.022
228	-1.001
229	-0.977
229	-0.948
229	-0.919
230	-0.887
230	-0.853
231	-0.814
231	-0.774
232	-0.734
232	-0.69
233	-0.644
233	-0.599
234	-0.552
234	-0.506
235	-0.46
235	-0.415
236	-0.372
236	-0.329
236	-0.287
237	-0.248
237	-0.21
238	-0.175
238	-0.142
239	-0.111
239	-0.083
240	-0.057
240	-0.033
241	-0.011
241	0.01
242	0.028
242	0.045
243	0.06
243	0.074
243	0.087
244	0.099
244	0.11
245	0.119
245	0.128
246	0.137
246	0.145
247	0.152
247	0.158
248	0.164
248	0.17
249	0.175
249	0.179
250	0.184
250	0.188
250	0.192
251	0.195
251	0.199
252	0.202
252	0.205
253	0.208
253	0.21
254	0.213
254	0.215
255	0.217
255	0.219
256	0.221
256	0.223
257	0.224
257	0.225
258	0.226
258	0.227
258	0.228
259	0.229
259	0.229
260	0.23
260	0.231
261	0.231
261	0.231
262	0.231
262	0.231
263	0.231
263	0.231
264	0.23
264	0.23
265	0.229
265	0.229
265	0.228
266	0.228
266	0.227
267	0.226
267	0.225
268	0.224
268	0.223
269	0.222
269	0.221
270	0.219
270	0.218
271	0.217
271	0.215
272	0.214
272	0.213
272	0.212
273	0.211
273	0.209
274	0.208
274	0.207
275	0.205
275	0.204
276	0.203
276	0.201
277	0.2
277	0.198
278	0.197
278	0.195
278	0.193
279	0.191
279	0.189
280	0.187
280	0.186
281	0.184
281	0.183
282	0.181
282	0.18
283	0.178
283	0.177
284	0.176
284	0.176
285	0.175
285	0.174
285	0.173
286	0.172
286	0.171
287	0.17
287	0.169
288	0.168
288	0.167
289	0.166
289	0.165
290	0.164
290	0.163
291	0.162
291	0.161
292	0.16
292	0.159
292	0.158
293	0.157
293	0.156
294	0.155
294	0.155
295	0.154
295	0.153
296	0.153
296	0.152
297	0.151
297	0.151
298	0.15
298	0.149
298	0.149
299	0.148
299	0.148
300	0.147
300	0.147
301	0.146
301	0.145
302	0.145
302	0.144
303	0.144
303	0.143
304	0.143
304	0.142
305	0.142
305	0.141
305	0.141
306	0.14
306	0.139
307	0.139
307	0.138
308	0.138
308	0.137
309	0.136
309	0.136
310	0.135
310	0.135
311	0.134
311	0.133
311	0.133
312	0.132
312	0.132
313	0.131
313	0.131
314	0.13
314	0.129
315	0.129
315	0.128
316	0.128
316	0.127
317	0.127
317	0.126
318	0.125
318	0.125
318	0.124
319	0.124
319	0.123
320	0.122
320	0.122
321	0.121
321	0.12
322	0.12
322	0.119
323	0.118
323	0.118
324	0.117
324	0.116
324	0.116
325	0.115
325	0.114
326	0.114
326	0.113
327	0.113
327	0.112
328	0.112
328	0.111
329	0.11
329	0.11
330	0.109
330	0.109
330	0.108
331	0.108
331	0.107
332	0.107
332	0.106
333	0.105
333	0.105
334	0.104
334	0.103
335	0.103
335	0.103
336	0.102
336	0.101
336	0.101
337	0.1
337	0.1
338	0.099
338	0.099
339	0.098
339	0.098
340	0.097
340	0.097
341	0.096
341	0.096
342	0.095
342	0.095
342	0.094
343	0.094
343	0.094
344	0.093
344	0.092
345	0.092
345	0.091
346	0.091
346	0.09
347	0.09
347	0.089
348	0.089
348	0.088
348	0.088
349	0.087
349	0.087
350	0.086
350	0.086
351	0.085
351	0.085
352	0.084
352	0.083
353	0.083
353	0.082
354	0.081
354	0.081
354	0.08
355	0.079
355	0.078
356	0.078
356	0.078
357	0.078
357	0.078
358	0.078
358	0.078
359	0.078
359	0.079
360	0.079
360	0.08
360	0.08
361	0.08
361	0.079
362	0.08
362	0.079
363	0.079
363	0.079
364	0.079
364	0.078
365	0.078
365	0.078
366	0.078
366	0.078
366	0.077
367	0.077
