Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__580__04918.txt Node

Date: Mon Jan 15 15:32:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.941
199	-1.811
200	-1.668
200	-1.557
201	-1.484
201	-1.433
202	-1.362
202	-1.307
203	-1.258
203	-1.219
204	-1.189
204	-1.167
205	-1.145
205	-1.136
205	-1.134
206	-1.132
206	-1.131
207	-1.127
207	-1.123
208	-1.122
208	-1.116
209	-1.115
209	-1.114
210	-1.113
210	-1.111
211	-1.11
211	-1.108
212	-1.105
212	-1.105
213	-1.104
213	-1.103
213	-1.104
214	-1.103
214	-1.104
215	-1.103
215	-1.104
216	-1.103
216	-1.102
217	-1.101
217	-1.1
218	-1.099
218	-1.095
219	-1.093
219	-1.092
220	-1.087
220	-1.083
221	-1.079
221	-1.074
221	-1.069
222	-1.064
222	-1.059
223	-1.051
223	-1.047
224	-1.041
224	-1.033
225	-1.024
225	-1.013
226	-1.003
226	-0.992
227	-0.977
227	-0.961
228	-0.941
228	-0.921
229	-0.897
229	-0.868
229	-0.839
230	-0.807
230	-0.772
231	-0.733
231	-0.693
232	-0.652
232	-0.608
233	-0.563
233	-0.516
234	-0.47
234	-0.424
235	-0.378
235	-0.333
236	-0.289
236	-0.246
236	-0.204
237	-0.165
237	-0.127
238	-0.091
238	-0.058
239	-0.027
239	0.001
240	0.027
240	0.051
241	0.074
241	0.094
242	0.113
242	0.13
243	0.146
243	0.159
243	0.172
244	0.185
244	0.196
245	0.205
245	0.215
246	0.223
246	0.231
247	0.238
247	0.244
248	0.25
248	0.256
249	0.261
249	0.266
250	0.27
250	0.275
250	0.279
251	0.282
251	0.285
252	0.289
252	0.292
253	0.295
253	0.297
254	0.3
254	0.302
255	0.304
255	0.306
256	0.308
256	0.309
257	0.311
257	0.312
258	0.313
258	0.314
258	0.315
259	0.315
259	0.316
260	0.316
260	0.317
261	0.317
261	0.317
262	0.317
262	0.317
263	0.316
263	0.316
264	0.315
264	0.315
265	0.315
265	0.314
265	0.313
266	0.312
