Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__58__04396.txt Node

Date: Mon Jan 15 15:14:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.857
199	-1.729
200	-1.587
200	-1.477
201	-1.404
201	-1.355
202	-1.285
202	-1.231
203	-1.182
203	-1.144
204	-1.116
204	-1.094
205	-1.072
205	-1.063
205	-1.061
206	-1.06
206	-1.058
207	-1.054
207	-1.051
208	-1.049
208	-1.044
209	-1.042
209	-1.041
210	-1.041
210	-1.039
211	-1.037
211	-1.035
212	-1.033
212	-1.032
213	-1.032
213	-1.031
213	-1.031
214	-1.03
214	-1.031
215	-1.03
215	-1.031
216	-1.031
216	-1.03
217	-1.029
217	-1.029
218	-1.028
218	-1.024
219	-1.022
219	-1.022
220	-1.017
220	-1.014
221	-1.009
221	-1.005
221	-0.999
222	-0.995
222	-0.99
223	-0.982
223	-0.978
224	-0.973
224	-0.964
225	-0.955
225	-0.944
226	-0.934
226	-0.923
227	-0.909
227	-0.893
228	-0.874
228	-0.854
229	-0.83
229	-0.801
229	-0.773
230	-0.742
230	-0.708
231	-0.67
231	-0.631
232	-0.591
232	-0.548
233	-0.505
233	-0.461
234	-0.417
234	-0.373
235	-0.33
235	-0.288
236	-0.248
236	-0.209
236	-0.171
237	-0.136
237	-0.103
238	-0.072
238	-0.043
239	-0.017
239	0.008
240	0.029
240	0.049
241	0.067
241	0.084
242	0.098
242	0.112
243	0.124
243	0.136
243	0.145
244	0.155
244	0.163
245	0.17
245	0.177
246	0.184
246	0.189
247	0.195
247	0.2
248	0.204
248	0.208
249	0.212
249	0.216
250	0.219
250	0.223
250	0.226
251	0.228
251	0.231
252	0.234
252	0.236
253	0.238
253	0.24
254	0.241
254	0.243
255	0.245
255	0.246
256	0.248
256	0.249
257	0.25
257	0.25
258	0.251
258	0.252
258	0.252
259	0.253
259	0.253
260	0.253
260	0.253
261	0.253
261	0.252
262	0.252
262	0.252
263	0.251
263	0.251
264	0.25
264	0.25
265	0.249
265	0.248
265	0.248
266	0.247
266	0.246
267	0.245
267	0.244
268	0.243
268	0.242
269	0.241
269	0.239
270	0.237
270	0.236
271	0.234
271	0.233
272	0.231
272	0.23
272	0.228
273	0.227
273	0.225
274	0.224
274	0.222
275	0.221
275	0.219
276	0.218
276	0.216
277	0.215
277	0.213
278	0.211
278	0.21
278	0.207
279	0.205
279	0.203
280	0.201
280	0.199
281	0.197
281	0.195
282	0.193
282	0.191
283	0.19
283	0.188
284	0.187
284	0.186
285	0.185
285	0.183
285	0.182
286	0.181
286	0.179
287	0.178
287	0.177
288	0.176
288	0.175
289	0.173
289	0.172
290	0.171
290	0.17
291	0.169
291	0.168
292	0.167
292	0.166
292	0.165
293	0.164
293	0.163
294	0.162
294	0.161
295	0.16
295	0.16
296	0.159
296	0.158
297	0.157
297	0.157
298	0.156
298	0.155
298	0.155
299	0.154
299	0.153
300	0.153
300	0.152
301	0.152
301	0.151
302	0.15
302	0.15
303	0.149
303	0.149
304	0.148
304	0.148
305	0.147
305	0.146
305	0.146
306	0.145
306	0.145
307	0.144
307	0.143
308	0.143
308	0.142
309	0.142
309	0.141
310	0.141
310	0.14
311	0.14
311	0.139
311	0.138
312	0.138
312	0.138
313	0.137
313	0.136
314	0.136
314	0.135
315	0.135
315	0.134
316	0.133
316	0.133
317	0.132
317	0.131
318	0.131
318	0.13
318	0.13
319	0.129
319	0.129
320	0.128
320	0.128
321	0.127
321	0.126
322	0.126
322	0.125
323	0.125
323	0.124
324	0.123
324	0.123
324	0.122
325	0.122
325	0.121
326	0.121
326	0.12
327	0.12
327	0.119
328	0.118
328	0.118
329	0.117
329	0.117
330	0.116
330	0.116
330	0.115
331	0.115
331	0.114
332	0.114
332	0.113
333	0.113
333	0.112
334	0.111
334	0.111
335	0.111
335	0.11
336	0.109
336	0.109
336	0.108
337	0.108
337	0.107
338	0.107
338	0.106
339	0.106
339	0.106
340	0.105
340	0.105
341	0.104
341	0.104
342	0.103
342	0.103
342	0.102
343	0.102
343	0.101
344	0.101
344	0.101
345	0.1
345	0.1
346	0.099
346	0.099
347	0.098
347	0.098
348	0.097
348	0.097
348	0.097
349	0.096
349	0.096
350	0.095
350	0.095
351	0.094
351	0.094
352	0.094
352	0.093
353	0.093
353	0.092
354	0.092
354	0.091
354	0.091
355	0.09
355	0.09
356	0.09
356	0.09
357	0.09
357	0.09
358	0.09
358	0.09
359	0.09
359	0.09
360	0.09
360	0.09
360	0.09
361	0.09
361	0.09
362	0.09
362	0.09
363	0.089
363	0.089
364	0.089
364	0.089
365	0.089
365	0.089
366	0.088
366	0.088
366	0.088
367	0.088
367	0.088
368	0.088
368	0.087
369	0.087
369	0.087
370	0.087
370	0.086
371	0.086
371	0.086
372	0.086
372	0.085
372	0.085
373	0.085
373	0.085
374	0.085
374	0.085
375	0.085
375	0.085
376	0.085
376	0.086
377	0.086
377	0.086
378	0.086
378	0.086
378	0.086
379	0.086
379	0.086
380	0.086
380	0.086
381	0.086
381	0.085
382	0.085
382	0.085
383	0.084
383	0.084
383	0.084
384	0.084
384	0.083
385	0.083
385	0.083
386	0.083
386	0.083
387	0.083
387	0.083
388	0.082
388	0.082
389	0.082
389	0.082
389	0.082
390	0.083
390	0.083
391	0.083
391	0.083
392	0.083
392	0.083
393	0.083
393	0.083
394	0.083
394	0.082
394	0.082
395	0.082
395	0.082
396	0.081
396	0.081
397	0.081
397	0.081
398	0.081
398	0.081
399	0.081
399	0.081
400	0.081
400	0.081
400	0.08
401	0.08
401	0.079
402	0.079
402	0.079
403	0.079
403	0.079
404	0.079
404	0.078
405	0.078
405	0.078
405	0.078
406	0.078
406	0.078
407	0.078
407	0.078
408	0.077
408	0.077
409	0.077
409	0.076
410	0.077
410	0.077
411	0.076
411	0.076
411	0.076
412	0.075
412	0.075
413	0.075
413	0.074
414	0.074
414	0.074
415	0.073
415	0.073
416	0.073
416	0.072
416	0.072
417	0.072
417	0.072
418	0.072
418	0.072
419	0.072
419	0.073
420	0.073
420	0.074
421	0.074
421	0.074
421	0.075
422	0.075
422	0.075
423	0.075
423	0.074
424	0.074
424	0.073
425	0.072
425	0.072
426	0.072
426	0.072
427	0.072
427	0.072
427	0.072
428	0.073
428	0.073
429	0.073
429	0.074
430	0.074
430	0.074
431	0.073
431	0.073
432	0.072
432	0.072
432	0.071
433	0.07
433	0.07
434	0.069
434	0.069
435	0.069
435	0.069
436	0.069
436	0.069
437	0.069
437	0.069
437	0.069
438	0.069
438	0.069
439	0.069
439	0.068
440	0.068
440	0.068
441	0.068
441	0.068
442	0.068
442	0.069
442	0.069
443	0.069
443	0.069
444	0.069
444	0.069
445	0.069
445	0.069
446	0.069
446	0.069
447	0.069
447	0.069
447	0.069
448	0.069
448	0.068
449	0.068
449	0.068
450	0.067
450	0.067
451	0.067
451	0.067
452	0.066
452	0.066
452	0.066
453	0.066
453	0.065
454	0.065
454	0.065
455	0.065
455	0.065
456	0.065
456	0.065
457	0.065
457	0.065
458	0.065
458	0.065
458	0.066
459	0.066
459	0.066
460	0.065
460	0.065
461	0.065
461	0.064
462	0.064
462	0.065
463	0.065
463	0.065
463	0.065
464	0.065
464	0.065
465	0.066
465	0.066
466	0.065
466	0.065
467	0.065
