Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__40__04378.txt Node

Date: Mon Jan 15 15:14:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.882
199	-1.753
200	-1.611
200	-1.501
201	-1.427
201	-1.378
202	-1.308
202	-1.253
203	-1.204
203	-1.164
204	-1.136
204	-1.114
205	-1.093
205	-1.084
205	-1.081
206	-1.08
206	-1.079
207	-1.075
207	-1.072
208	-1.07
208	-1.065
209	-1.064
209	-1.062
210	-1.062
210	-1.06
211	-1.058
211	-1.056
212	-1.053
212	-1.053
213	-1.052
213	-1.051
213	-1.052
214	-1.051
214	-1.051
215	-1.051
215	-1.052
216	-1.051
216	-1.05
217	-1.049
217	-1.049
218	-1.047
218	-1.043
219	-1.041
219	-1.04
220	-1.035
220	-1.031
221	-1.027
221	-1.023
221	-1.017
222	-1.013
222	-1.007
223	-1
223	-0.997
224	-0.991
224	-0.983
225	-0.975
225	-0.963
226	-0.954
226	-0.943
227	-0.928
227	-0.912
228	-0.893
228	-0.874
229	-0.85
229	-0.821
229	-0.792
230	-0.761
230	-0.727
231	-0.689
231	-0.649
232	-0.61
232	-0.567
233	-0.523
233	-0.478
234	-0.434
234	-0.391
235	-0.347
235	-0.305
236	-0.264
236	-0.225
236	-0.188
237	-0.152
237	-0.119
238	-0.087
238	-0.059
239	-0.032
239	-0.007
240	0.015
240	0.034
241	0.053
241	0.07
242	0.085
242	0.099
243	0.111
243	0.122
243	0.133
244	0.142
244	0.151
245	0.158
245	0.165
246	0.172
246	0.177
247	0.183
247	0.188
248	0.193
248	0.197
249	0.201
249	0.204
250	0.207
250	0.211
250	0.214
251	0.217
251	0.22
252	0.223
252	0.225
253	0.227
253	0.229
254	0.231
254	0.233
255	0.234
255	0.236
256	0.237
256	0.238
257	0.239
257	0.24
258	0.241
258	0.242
258	0.242
259	0.243
259	0.243
260	0.243
260	0.243
261	0.243
261	0.243
262	0.242
262	0.242
263	0.242
263	0.241
264	0.241
264	0.24
265	0.239
265	0.238
265	0.238
266	0.237
266	0.236
267	0.236
267	0.234
268	0.233
268	0.232
269	0.231
269	0.23
270	0.228
270	0.227
271	0.225
271	0.224
272	0.222
272	0.221
272	0.22
273	0.218
273	0.216
274	0.215
274	0.213
275	0.212
275	0.21
276	0.209
276	0.207
277	0.206
277	0.204
278	0.203
278	0.201
278	0.199
279	0.196
279	0.194
280	0.193
280	0.191
281	0.189
281	0.187
282	0.185
282	0.184
283	0.182
283	0.181
284	0.18
284	0.179
285	0.178
285	0.176
285	0.175
286	0.174
286	0.173
287	0.172
287	0.17
288	0.169
288	0.168
289	0.167
289	0.166
290	0.165
290	0.164
291	0.163
291	0.162
292	0.161
292	0.16
292	0.159
293	0.158
293	0.157
294	0.156
294	0.155
295	0.155
295	0.154
296	0.153
296	0.152
297	0.152
297	0.151
298	0.151
298	0.15
298	0.149
299	0.148
299	0.148
300	0.147
300	0.147
301	0.146
301	0.146
302	0.145
302	0.145
303	0.144
303	0.144
304	0.143
304	0.143
305	0.142
305	0.142
305	0.141
306	0.141
306	0.14
307	0.14
307	0.139
308	0.138
308	0.138
309	0.137
309	0.137
310	0.136
310	0.136
311	0.135
311	0.135
311	0.134
312	0.134
312	0.133
313	0.133
313	0.132
314	0.131
314	0.131
315	0.13
315	0.129
316	0.129
316	0.129
317	0.128
317	0.127
318	0.127
318	0.126
318	0.126
319	0.125
319	0.125
320	0.124
320	0.124
321	0.123
321	0.122
322	0.122
322	0.121
323	0.121
323	0.12
324	0.119
324	0.119
324	0.118
325	0.118
325	0.117
326	0.117
326	0.116
327	0.116
327	0.115
328	0.115
328	0.114
329	0.114
329	0.113
330	0.113
330	0.112
330	0.112
331	0.111
331	0.111
332	0.11
332	0.11
333	0.109
333	0.109
334	0.108
334	0.107
335	0.107
335	0.106
336	0.106
336	0.105
336	0.105
337	0.104
337	0.104
338	0.103
338	0.103
339	0.103
339	0.102
340	0.102
340	0.101
341	0.101
341	0.1
342	0.1
342	0.1
342	0.099
343	0.099
343	0.098
344	0.098
344	0.097
345	0.097
345	0.097
346	0.096
346	0.096
347	0.095
347	0.095
348	0.094
348	0.094
348	0.094
349	0.093
349	0.093
350	0.092
350	0.092
351	0.091
351	0.091
352	0.09
352	0.09
353	0.09
353	0.089
354	0.088
354	0.088
354	0.087
355	0.087
355	0.086
356	0.086
356	0.086
357	0.086
357	0.086
358	0.086
358	0.086
359	0.086
359	0.087
360	0.087
360	0.087
360	0.087
361	0.087
361	0.087
362	0.087
362	0.087
363	0.087
363	0.087
364	0.086
364	0.086
365	0.086
365	0.086
366	0.086
366	0.085
366	0.085
367	0.085
367	0.085
368	0.085
368	0.084
369	0.084
369	0.084
370	0.084
370	0.083
371	0.083
371	0.083
372	0.083
372	0.082
372	0.082
373	0.082
373	0.082
374	0.082
374	0.082
375	0.082
375	0.082
376	0.082
376	0.082
377	0.082
377	0.082
378	0.083
378	0.083
378	0.083
379	0.083
379	0.083
380	0.083
380	0.083
381	0.083
381	0.082
382	0.082
382	0.082
383	0.082
383	0.082
383	0.081
384	0.081
384	0.081
385	0.081
385	0.08
386	0.08
386	0.08
387	0.08
387	0.08
388	0.08
388	0.08
389	0.08
389	0.08
389	0.08
390	0.08
390	0.08
391	0.08
391	0.08
392	0.08
392	0.08
393	0.08
393	0.08
394	0.08
394	0.08
394	0.079
395	0.079
395	0.078
396	0.078
396	0.078
397	0.078
397	0.079
398	0.078
398	0.078
399	0.078
399	0.078
400	0.078
400	0.078
400	0.078
401	0.077
401	0.077
402	0.076
402	0.076
403	0.076
403	0.076
404	0.076
404	0.076
405	0.076
405	0.076
405	0.075
406	0.075
406	0.076
407	0.076
407	0.075
408	0.075
408	0.075
409	0.074
409	0.074
410	0.074
410	0.074
411	0.074
411	0.074
411	0.073
412	0.073
412	0.073
413	0.072
413	0.072
414	0.072
414	0.071
415	0.071
415	0.07
416	0.07
416	0.07
416	0.069
417	0.069
417	0.069
418	0.069
418	0.07
419	0.07
419	0.07
420	0.071
420	0.071
421	0.072
421	0.072
421	0.072
422	0.072
422	0.072
423	0.072
423	0.072
424	0.071
424	0.071
425	0.07
425	0.07
426	0.07
426	0.069
427	0.069
427	0.069
427	0.07
428	0.07
428	0.071
429	0.072
429	0.072
430	0.072
430	0.071
431	0.071
431	0.071
432	0.07
432	0.07
432	0.069
433	0.068
433	0.067
434	0.067
434	0.067
435	0.066
435	0.066
436	0.066
436	0.066
437	0.066
437	0.066
437	0.066
438	0.066
438	0.066
439	0.066
439	0.066
440	0.066
440	0.066
441	0.066
441	0.066
442	0.066
442	0.066
442	0.066
443	0.066
443	0.066
444	0.067
444	0.067
445	0.067
445	0.067
446	0.067
446	0.067
447	0.067
