Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__205__04543.txt Node

Date: Mon Jan 15 15:19:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.034
199	-1.903
200	-1.759
200	-1.648
201	-1.574
201	-1.524
202	-1.452
202	-1.395
203	-1.345
203	-1.304
204	-1.275
204	-1.252
205	-1.231
205	-1.222
205	-1.219
206	-1.217
206	-1.216
207	-1.212
207	-1.208
208	-1.207
208	-1.201
209	-1.2
209	-1.198
210	-1.198
210	-1.196
211	-1.194
211	-1.192
212	-1.189
212	-1.189
213	-1.188
213	-1.187
213	-1.187
214	-1.186
214	-1.187
215	-1.186
215	-1.186
216	-1.186
216	-1.185
217	-1.184
217	-1.183
218	-1.182
218	-1.178
219	-1.176
219	-1.175
220	-1.17
220	-1.166
221	-1.161
221	-1.157
221	-1.151
222	-1.147
222	-1.141
223	-1.134
223	-1.13
224	-1.124
224	-1.116
225	-1.107
225	-1.096
226	-1.086
226	-1.075
227	-1.06
227	-1.043
228	-1.024
228	-1.004
229	-0.979
229	-0.95
229	-0.921
230	-0.889
230	-0.854
231	-0.815
231	-0.775
232	-0.734
232	-0.69
233	-0.644
233	-0.598
234	-0.551
234	-0.505
235	-0.458
235	-0.413
236	-0.368
236	-0.324
236	-0.283
237	-0.243
237	-0.205
238	-0.169
238	-0.135
239	-0.103
239	-0.074
240	-0.047
240	-0.022
241	0.001
241	0.022
242	0.041
242	0.059
243	0.076
243	0.09
243	0.104
244	0.116
244	0.128
245	0.138
245	0.147
246	0.156
246	0.164
247	0.172
247	0.178
248	0.185
248	0.191
249	0.196
249	0.201
250	0.205
250	0.21
250	0.215
251	0.218
251	0.222
252	0.225
252	0.228
253	0.231
253	0.234
254	0.236
254	0.239
255	0.241
255	0.243
256	0.245
256	0.246
257	0.248
257	0.249
258	0.25
258	0.252
258	0.252
259	0.253
259	0.254
260	0.254
260	0.255
261	0.255
261	0.255
262	0.255
262	0.255
263	0.255
263	0.255
264	0.254
264	0.254
265	0.254
265	0.253
265	0.253
266	0.252
266	0.252
267	0.251
267	0.25
268	0.25
268	0.249
269	0.248
269	0.246
270	0.245
270	0.244
271	0.242
271	0.241
272	0.24
272	0.239
272	0.238
273	0.236
273	0.235
274	0.233
274	0.232
275	0.231
275	0.229
276	0.228
276	0.227
277	0.225
277	0.224
278	0.222
278	0.22
278	0.218
279	0.216
279	0.214
280	0.212
280	0.211
281	0.209
281	0.208
282	0.206
282	0.205
283	0.203
283	0.202
284	0.202
284	0.201
285	0.2
285	0.199
285	0.198
286	0.197
286	0.196
287	0.194
287	0.193
288	0.192
288	0.191
289	0.19
289	0.189
290	0.188
290	0.187
291	0.186
291	0.185
292	0.184
292	0.183
292	0.182
293	0.181
293	0.18
294	0.18
294	0.179
295	0.178
295	0.177
296	0.177
296	0.176
297	0.175
297	0.175
298	0.174
298	0.173
298	0.172
299	0.172
299	0.171
300	0.17
300	0.17
301	0.169
301	0.168
302	0.168
302	0.167
303	0.167
303	0.166
304	0.166
304	0.165
305	0.165
305	0.164
305	0.163
306	0.163
306	0.162
307	0.161
307	0.161
308	0.16
308	0.159
309	0.158
309	0.158
310	0.157
310	0.157
311	0.156
311	0.155
311	0.155
312	0.154
312	0.153
313	0.153
313	0.152
314	0.151
314	0.151
315	0.15
315	0.149
316	0.149
316	0.148
317	0.147
317	0.147
318	0.146
318	0.145
318	0.144
319	0.144
319	0.143
320	0.142
320	0.142
321	0.141
321	0.14
322	0.139
322	0.139
323	0.138
323	0.137
324	0.137
324	0.136
324	0.136
325	0.135
325	0.134
326	0.134
326	0.133
327	0.133
327	0.132
328	0.131
328	0.131
329	0.13
329	0.13
330	0.129
330	0.128
330	0.128
331	0.127
331	0.126
332	0.126
332	0.125
333	0.125
333	0.124
334	0.123
334	0.122
335	0.122
335	0.121
336	0.121
336	0.12
336	0.119
337	0.119
337	0.118
338	0.117
338	0.117
339	0.117
339	0.116
340	0.115
340	0.115
341	0.114
341	0.114
342	0.113
342	0.113
342	0.113
343	0.112
343	0.112
344	0.111
344	0.111
345	0.11
345	0.109
346	0.109
346	0.108
347	0.108
347	0.107
348	0.107
348	0.106
348	0.106
349	0.105
349	0.104
350	0.104
350	0.103
351	0.103
351	0.102
352	0.101
352	0.101
353	0.1
353	0.1
354	0.099
354	0.098
354	0.097
355	0.096
355	0.096
356	0.096
356	0.095
357	0.095
357	0.095
358	0.095
358	0.095
359	0.096
359	0.096
360	0.097
360	0.097
360	0.097
361	0.097
361	0.097
362	0.097
362	0.097
363	0.097
363	0.097
364	0.096
364	0.096
365	0.096
365	0.095
366	0.095
366	0.095
366	0.095
367	0.095
367	0.094
368	0.094
368	0.094
369	0.093
369	0.093
370	0.092
370	0.092
371	0.092
371	0.091
372	0.091
372	0.091
372	0.09
373	0.09
373	0.09
374	0.09
374	0.09
375	0.09
375	0.09
376	0.09
376	0.09
377	0.091
377	0.091
378	0.091
378	0.091
378	0.091
379	0.091
379	0.091
380	0.091
380	0.091
381	0.091
381	0.09
382	0.09
382	0.09
383	0.089
383	0.089
383	0.089
384	0.088
384	0.088
385	0.088
385	0.088
386	0.088
386	0.087
387	0.087
387	0.087
388	0.087
388	0.087
389	0.087
389	0.087
389	0.087
390	0.087
390	0.087
391	0.087
391	0.088
392	0.088
392	0.088
393	0.088
393	0.088
394	0.087
394	0.087
394	0.087
395	0.086
395	0.086
396	0.086
396	0.086
397	0.086
397	0.086
398	0.086
398	0.086
399	0.086
399	0.086
400	0.085
400	0.085
400	0.085
401	0.084
401	0.083
402	0.083
402	0.082
403	0.082
403	0.082
404	0.082
404	0.082
405	0.082
405	0.082
405	0.081
406	0.081
406	0.081
407	0.081
407	0.081
408	0.081
408	0.08
409	0.08
409	0.08
410	0.08
410	0.079
411	0.079
411	0.079
411	0.079
412	0.078
412	0.078
413	0.078
413	0.077
414	0.076
414	0.076
415	0.076
415	0.075
416	0.075
416	0.075
416	0.074
417	0.074
417	0.074
418	0.074
418	0.074
419	0.075
419	0.076
420	0.076
420	0.077
421	0.077
421	0.077
421	0.077
422	0.078
422	0.078
423	0.078
423	0.077
424	0.077
424	0.076
425	0.075
425	0.074
426	0.074
426	0.074
427	0.074
427	0.074
427	0.074
428	0.075
428	0.075
429	0.076
429	0.076
430	0.076
430	0.076
431	0.076
431	0.076
432	0.075
432	0.075
432	0.074
433	0.072
433	0.071
434	0.07
434	0.07
435	0.07
435	0.07
436	0.07
436	0.07
437	0.07
437	0.07
437	0.07
438	0.07
438	0.07
439	0.07
439	0.07
440	0.07
440	0.069
441	0.069
441	0.069
442	0.07
442	0.07
442	0.07
443	0.07
443	0.07
444	0.071
444	0.071
445	0.071
445	0.071
446	0.071
446	0.071
447	0.071
447	0.07
447	0.07
448	0.07
448	0.07
449	0.07
449	0.069
450	0.069
450	0.068
451	0.068
451	0.068
452	0.067
452	0.067
452	0.066
453	0.066
453	0.065
454	0.065
454	0.065
455	0.065
455	0.064
456	0.065
456	0.064
457	0.064
457	0.064
458	0.065
458	0.065
458	0.065
459	0.065
459	0.065
460	0.064
460	0.064
461	0.063
461	0.063
462	0.063
462	0.063
463	0.063
463	0.064
463	0.064
464	0.064
464	0.064
465	0.064
465	0.064
466	0.064
466	0.064
467	0.064
467	0.063
467	0.062
468	0.061
468	0.059
469	0.058
469	0.057
470	0.057
470	0.057
471	0.057
471	0.057
472	0.057
472	0.057
472	0.058
473	0.059
473	0.06
474	0.06
474	0.061
475	0.062
475	0.062
476	0.062
476	0.062
477	0.062
477	0.062
477	0.062
478	0.062
478	0.062
479	0.062
479	0.063
480	0.063
480	0.064
481	0.065
481	0.066
482	0.067
482	0.068
482	0.069
483	0.071
483	0.073
484	0.075
484	0.077
485	0.078
485	0.079
486	0.08
486	0.08
487	0.08
487	0.081
487	0.081
488	0.08
488	0.079
489	0.077
489	0.076
490	0.076
490	0.075
491	0.075
491	0.075
492	0.076
492	0.076
492	0.076
493	0.077
493	0.078
494	0.08
494	0.082
495	0.084
495	0.085
496	0.087
496	0.088
496	0.089
497	0.09
497	0.091
498	0.091
498	0.091
499	0.092
499	0.092
500	0.092
500	0.093
501	0.094
501	0.095
501	0.096
502	0.097
502	0.098
503	0.099
503	0.1
504	0.101
504	0.101
505	0.102
505	0.102
506	0.103
506	0.103
506	0.104
507	0.104
507	0.104
508	0.105
508	0.105
509	0.106
509	0.107
510	0.107
510	0.108
511	0.108
511	0.109
511	0.109
512	0.109
512	0.109
513	0.109
513	0.109
514	0.108
514	0.108
515	0.107
515	0.106
515	0.105
516	0.105
516	0.105
517	0.105
517	0.105
518	0.106
518	0.105
519	0.105
519	0.104
520	0.103
520	0.102
520	0.1
521	0.098
521	0.096
522	0.093
522	0.091
523	0.089
523	0.088
524	0.088
524	0.088
524	0.089
525	0.091
525	0.093
526	0.095
526	0.098
527	0.1
527	0.103
528	0.105
528	0.107
529	0.108
529	0.109
529	0.11
530	0.111
530	0.111
531	0.111
531	0.111
532	0.111
532	0.111
533	0.111
533	0.111
533	0.11
534	0.109
534	0.109
535	0.108
535	0.108
536	0.107
536	0.107
537	0.106
537	0.106
538	0.105
538	0.104
538	0.103
539	0.102
539	0.101
540	0.101
540	0.099
541	0.098
541	0.096
542	0.095
542	0.094
542	0.093
543	0.092
543	0.091
544	0.09
544	0.09
545	0.089
545	0.089
546	0.089
546	0.088
547	0.086
547	0.085
547	0.083
548	0.081
548	0.08
549	0.078
549	0.076
550	0.075
550	0.073
551	0.07
551	0.069
551	0.067
552	0.066
552	0.066
553	0.065
553	0.065
554	0.064
554	0.063
555	0.062
555	0.06
556	0.058
556	0.056
556	0.054
557	0.052
557	0.05
558	0.048
558	0.047
559	0.045
559	0.045
560	0.044
560	0.043
560	0.043
561	0.043
561	0.044
562	0.044
562	0.043
563	0.041
563	0.04
564	0.038
564	0.036
564	0.034
565	0.033
565	0.033
566	0.031
566	0.03
567	0.03
567	0.03
568	0.031
568	0.032
568	0.033
569	0.035
569	0.036
570	0.037
570	0.036
571	0.037
571	0.038
572	0.037
572	0.037
573	0.037
573	0.037
573	0.035
574	0.035
574	0.034
575	0.034
575	0.035
576	0.036
576	0.035
577	0.033
577	0.032
577	0.032
578	0.032
578	0.032
579	0.034
579	0.035
580	0.034
580	0.031
581	0.029
581	0.028
581	0.027
582	0.028
582	0.028
583	0.029
583	0.028
584	0.024
584	0.021
585	0.02
585	0.021
585	0.021
586	0.021
586	0.02
587	0.019
587	0.016
588	0.014
588	0.012
589	0.012
589	0.012
590	0.011
590	0.011
590	0.012
591	0.013
591	0.013
592	0.013
592	0.012
593	0.012
593	0.012
594	0.011
594	0.01
594	0.009
595	0.009
595	0.007
596	0.006
596	0.008
597	0.01
597	0.011
598	0.012
598	0.014
598	0.014
599	0.015
599	0.014
600	0.013
600	0.012
601	0.012
601	0.011
602	0.008
602	0.007
602	0.006
603	0.005
603	0.006
604	0.006
604	0.007
605	0.009
605	0.01
606	0.011
606	0.01
606	0.009
607	0.009
607	0.009
608	0.009
608	0.007
609	0.007
609	0.007
610	0.006
610	0.005
610	0.005
611	0.007
611	0.008
612	0.009
612	0.011
613	0.012
613	0.013
614	0.013
614	0.012
614	0.012
615	0.011
615	0.011
616	0.011
616	0.01
617	0.009
617	0.008
618	0.007
618	0.006
618	0.006
619	0.007
619	0.008
620	0.01
620	0.011
621	0.011
621	0.012
622	0.013
622	0.013
622	0.013
623	0.013
623	0.014
624	0.015
624	0.014
625	0.013
625	0.014
626	0.013
626	0.013
626	0.014
627	0.015
627	0.015
628	0.016
628	0.017
629	0.017
629	0.017
630	0.017
630	0.016
630	0.017
631	0.017
631	0.018
632	0.018
632	0.018
633	0.019
633	0.02
634	0.021
634	0.023
634	0.025
635	0.027
635	0.028
636	0.029
636	0.03
637	0.031
637	0.032
638	0.033
638	0.034
638	0.035
639	0.035
639	0.035
640	0.036
640	0.037
641	0.038
641	0.038
642	0.04
642	0.041
642	0.043
643	0.044
643	0.045
