Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__75__04413.txt Node

Date: Mon Jan 15 15:15:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.844
199	-1.715
200	-1.573
200	-1.463
201	-1.39
201	-1.341
202	-1.271
202	-1.217
203	-1.17
203	-1.131
204	-1.103
204	-1.08
205	-1.059
205	-1.051
205	-1.048
206	-1.047
206	-1.046
207	-1.042
207	-1.038
208	-1.037
208	-1.031
209	-1.031
209	-1.029
210	-1.029
210	-1.027
211	-1.026
211	-1.024
212	-1.021
212	-1.022
213	-1.021
213	-1.02
213	-1.02
214	-1.019
214	-1.02
215	-1.019
215	-1.019
216	-1.018
216	-1.018
217	-1.017
217	-1.016
218	-1.015
218	-1.011
219	-1.009
219	-1.009
220	-1.004
220	-1
221	-0.996
221	-0.992
221	-0.986
222	-0.982
222	-0.978
223	-0.97
223	-0.967
224	-0.962
224	-0.953
225	-0.944
225	-0.933
226	-0.923
226	-0.912
227	-0.897
227	-0.881
228	-0.861
228	-0.842
229	-0.818
229	-0.788
229	-0.761
230	-0.729
230	-0.695
231	-0.657
231	-0.619
232	-0.58
232	-0.537
233	-0.494
233	-0.45
234	-0.406
234	-0.363
235	-0.32
235	-0.279
236	-0.239
236	-0.199
236	-0.162
237	-0.127
237	-0.095
238	-0.064
238	-0.036
239	-0.01
239	0.014
240	0.036
240	0.055
241	0.073
241	0.089
242	0.103
242	0.117
243	0.129
243	0.139
243	0.149
244	0.158
244	0.166
245	0.173
245	0.18
246	0.186
246	0.192
247	0.197
247	0.201
248	0.206
248	0.21
249	0.214
249	0.217
250	0.22
250	0.223
250	0.227
251	0.229
251	0.231
252	0.234
252	0.236
253	0.238
253	0.24
254	0.242
254	0.244
255	0.245
255	0.246
256	0.247
256	0.248
257	0.249
257	0.25
258	0.251
258	0.251
258	0.252
259	0.252
259	0.252
260	0.253
260	0.253
261	0.253
261	0.253
262	0.252
262	0.252
263	0.251
263	0.251
264	0.25
264	0.25
265	0.249
265	0.248
265	0.247
266	0.246
266	0.245
267	0.244
267	0.243
268	0.242
268	0.241
269	0.239
269	0.238
270	0.236
270	0.235
271	0.233
271	0.232
272	0.23
272	0.229
272	0.227
273	0.226
273	0.224
274	0.222
274	0.221
275	0.219
275	0.218
276	0.216
276	0.214
277	0.213
277	0.211
278	0.209
278	0.208
278	0.205
279	0.203
279	0.2
280	0.198
280	0.196
281	0.195
281	0.193
282	0.191
282	0.189
283	0.187
283	0.186
284	0.184
284	0.184
285	0.182
285	0.181
285	0.18
286	0.178
286	0.177
287	0.176
287	0.175
288	0.173
288	0.172
289	0.171
289	0.17
290	0.169
290	0.168
291	0.166
291	0.165
292	0.164
292	0.163
292	0.162
293	0.161
293	0.16
294	0.159
294	0.158
295	0.157
295	0.157
296	0.156
296	0.155
297	0.154
297	0.154
298	0.153
298	0.152
298	0.152
299	0.151
299	0.151
300	0.15
300	0.149
301	0.149
301	0.148
302	0.147
302	0.147
303	0.146
303	0.146
304	0.145
304	0.145
305	0.144
305	0.143
305	0.143
306	0.142
306	0.142
307	0.141
307	0.14
308	0.14
308	0.139
309	0.139
309	0.138
310	0.137
310	0.137
311	0.136
311	0.136
311	0.135
312	0.135
312	0.134
313	0.134
313	0.133
314	0.133
314	0.132
315	0.131
315	0.131
316	0.13
316	0.13
317	0.129
317	0.128
318	0.128
318	0.127
318	0.127
319	0.126
319	0.125
320	0.125
320	0.124
321	0.124
321	0.123
322	0.122
322	0.122
323	0.121
323	0.121
324	0.12
