Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__796__05134.txt Node

Date: Mon Jan 15 15:39:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.947
199	-1.818
200	-1.674
200	-1.563
201	-1.49
201	-1.439
202	-1.368
202	-1.313
203	-1.263
203	-1.224
204	-1.195
204	-1.172
205	-1.151
205	-1.142
205	-1.14
206	-1.139
206	-1.137
207	-1.133
207	-1.13
208	-1.129
208	-1.123
209	-1.121
209	-1.12
210	-1.12
210	-1.118
211	-1.116
211	-1.114
212	-1.111
212	-1.11
213	-1.11
213	-1.108
213	-1.109
214	-1.108
214	-1.108
215	-1.108
215	-1.108
216	-1.107
216	-1.107
217	-1.106
217	-1.105
218	-1.104
218	-1.101
219	-1.099
219	-1.098
220	-1.093
220	-1.089
221	-1.085
221	-1.08
221	-1.074
222	-1.07
222	-1.064
223	-1.057
223	-1.053
224	-1.047
224	-1.039
225	-1.03
225	-1.019
226	-1.009
226	-0.997
227	-0.983
227	-0.966
228	-0.946
228	-0.927
229	-0.902
229	-0.872
229	-0.844
230	-0.812
230	-0.777
231	-0.738
231	-0.698
232	-0.657
232	-0.613
233	-0.567
233	-0.521
234	-0.474
234	-0.429
235	-0.382
235	-0.336
236	-0.292
236	-0.249
236	-0.207
237	-0.166
237	-0.129
238	-0.093
238	-0.059
239	-0.028
239	0.002
240	0.029
240	0.054
241	0.076
241	0.098
242	0.117
242	0.134
243	0.151
243	0.165
243	0.178
244	0.191
244	0.202
245	0.211
245	0.221
246	0.229
246	0.237
247	0.244
247	0.251
248	0.258
248	0.264
249	0.269
249	0.273
250	0.278
250	0.283
250	0.287
251	0.291
251	0.294
252	0.298
252	0.301
253	0.304
253	0.306
254	0.308
254	0.311
255	0.313
255	0.315
256	0.317
256	0.318
257	0.32
257	0.321
258	0.322
258	0.323
258	0.324
259	0.324
259	0.325
260	0.325
260	0.326
261	0.326
261	0.326
262	0.326
262	0.325
263	0.326
263	0.325
264	0.325
264	0.325
265	0.324
265	0.324
265	0.323
266	0.322
266	0.322
267	0.32
267	0.319
268	0.318
268	0.317
269	0.316
269	0.314
270	0.313
270	0.312
271	0.31
271	0.309
272	0.307
272	0.306
272	0.305
273	0.303
273	0.301
274	0.3
274	0.298
275	0.297
275	0.295
276	0.294
276	0.292
277	0.29
277	0.288
278	0.287
278	0.285
278	0.283
279	0.28
279	0.278
280	0.276
280	0.274
