Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__319__04657.txt Node

Date: Mon Jan 15 15:23:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.942
199	-1.812
200	-1.669
200	-1.558
201	-1.485
201	-1.435
202	-1.363
202	-1.308
203	-1.259
203	-1.219
204	-1.191
204	-1.168
205	-1.146
205	-1.138
205	-1.135
206	-1.134
206	-1.132
207	-1.128
207	-1.124
208	-1.123
208	-1.118
209	-1.117
209	-1.115
210	-1.115
210	-1.113
211	-1.112
211	-1.109
212	-1.106
212	-1.106
213	-1.107
213	-1.105
213	-1.105
214	-1.104
214	-1.105
215	-1.104
215	-1.104
216	-1.103
216	-1.103
217	-1.102
217	-1.101
218	-1.1
218	-1.096
219	-1.095
219	-1.094
220	-1.089
220	-1.085
221	-1.081
221	-1.076
221	-1.071
222	-1.067
222	-1.061
223	-1.053
223	-1.05
224	-1.044
224	-1.035
225	-1.026
225	-1.015
226	-1.006
226	-0.994
227	-0.979
227	-0.963
228	-0.944
228	-0.923
229	-0.899
229	-0.87
229	-0.841
230	-0.809
230	-0.775
231	-0.736
231	-0.697
232	-0.656
232	-0.612
233	-0.567
233	-0.521
234	-0.476
234	-0.43
235	-0.384
235	-0.34
236	-0.296
236	-0.254
236	-0.213
237	-0.174
237	-0.138
238	-0.103
238	-0.071
239	-0.04
239	-0.013
240	0.012
240	0.036
241	0.057
241	0.077
242	0.094
242	0.111
243	0.126
243	0.14
243	0.152
244	0.164
244	0.174
245	0.184
245	0.192
246	0.2
246	0.208
247	0.214
247	0.221
248	0.226
248	0.232
249	0.237
249	0.241
250	0.245
250	0.25
250	0.254
251	0.257
251	0.26
252	0.264
252	0.267
253	0.269
253	0.271
254	0.273
254	0.276
255	0.278
255	0.279
256	0.281
256	0.282
257	0.284
257	0.285
258	0.286
258	0.287
258	0.288
259	0.288
259	0.289
260	0.289
260	0.289
261	0.289
261	0.289
262	0.289
262	0.289
263	0.289
263	0.288
264	0.288
264	0.288
265	0.287
265	0.286
265	0.286
266	0.285
266	0.284
267	0.283
267	0.282
268	0.281
268	0.28
269	0.279
269	0.277
270	0.276
270	0.275
271	0.273
271	0.272
272	0.27
272	0.269
272	0.268
273	0.266
273	0.264
274	0.263
274	0.261
275	0.26
275	0.258
276	0.257
276	0.255
277	0.254
277	0.252
278	0.25
278	0.248
278	0.246
279	0.244
279	0.241
280	0.24
280	0.238
281	0.236
281	0.234
282	0.232
282	0.231
283	0.229
283	0.228
284	0.227
284	0.226
285	0.225
285	0.224
285	0.222
286	0.221
286	0.22
287	0.219
287	0.217
288	0.216
288	0.215
289	0.214
289	0.213
290	0.212
290	0.211
291	0.209
291	0.208
292	0.207
292	0.206
292	0.205
293	0.204
293	0.203
294	0.202
294	0.201
295	0.2
295	0.199
296	0.199
296	0.198
297	0.197
297	0.196
298	0.196
298	0.195
298	0.194
299	0.194
299	0.193
300	0.192
300	0.192
301	0.191
301	0.19
302	0.189
302	0.189
303	0.188
303	0.188
304	0.187
304	0.186
305	0.186
305	0.185
305	0.184
306	0.183
306	0.183
307	0.182
307	0.181
308	0.18
308	0.18
309	0.179
309	0.178
310	0.178
310	0.177
311	0.176
311	0.175
311	0.175
312	0.174
312	0.174
313	0.173
313	0.172
314	0.172
314	0.171
315	0.17
315	0.169
316	0.169
316	0.168
317	0.167
317	0.166
318	0.166
318	0.165
318	0.164
319	0.163
319	0.163
320	0.162
320	0.161
321	0.161
321	0.16
322	0.159
322	0.158
323	0.158
323	0.157
324	0.157
324	0.156
324	0.155
325	0.155
325	0.154
326	0.153
326	0.153
327	0.152
327	0.152
328	0.151
328	0.15
329	0.15
329	0.149
330	0.148
330	0.148
330	0.147
331	0.147
331	0.146
332	0.145
332	0.145
333	0.144
333	0.143
334	0.142
334	0.142
335	0.141
335	0.141
336	0.14
336	0.139
336	0.139
337	0.138
337	0.138
338	0.137
338	0.136
339	0.136
339	0.136
340	0.135
340	0.135
341	0.134
341	0.133
342	0.133
342	0.132
342	0.132
343	0.131
343	0.131
344	0.13
344	0.13
345	0.129
345	0.129
346	0.128
346	0.128
347	0.127
347	0.127
348	0.126
348	0.126
348	0.125
349	0.125
349	0.124
350	0.124
350	0.123
351	0.123
351	0.122
352	0.121
352	0.121
353	0.12
353	0.12
354	0.119
354	0.118
354	0.117
355	0.117
355	0.116
356	0.116
356	0.116
357	0.116
357	0.116
358	0.116
358	0.116
359	0.116
359	0.117
360	0.117
360	0.117
360	0.117
361	0.117
361	0.117
362	0.117
362	0.117
363	0.117
363	0.117
364	0.116
364	0.116
365	0.116
365	0.115
366	0.115
366	0.115
366	0.115
367	0.114
367	0.114
368	0.114
368	0.113
369	0.113
369	0.113
370	0.112
370	0.112
371	0.112
