Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__304__04642.txt Node

Date: Mon Jan 15 15:22:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.831
199	-1.703
200	-1.561
200	-1.451
201	-1.378
201	-1.329
202	-1.259
202	-1.205
203	-1.156
203	-1.118
204	-1.091
204	-1.069
205	-1.048
205	-1.039
205	-1.037
206	-1.036
206	-1.034
207	-1.03
207	-1.027
208	-1.026
208	-1.021
209	-1.019
209	-1.018
210	-1.018
210	-1.017
211	-1.015
211	-1.012
212	-1.01
212	-1.009
213	-1.008
213	-1.007
213	-1.007
214	-1.006
214	-1.006
215	-1.005
215	-1.006
216	-1.006
216	-1.006
217	-1.004
217	-1.004
218	-1.003
218	-0.999
219	-0.997
219	-0.996
220	-0.992
220	-0.988
221	-0.984
221	-0.978
221	-0.973
222	-0.969
222	-0.963
223	-0.956
223	-0.953
224	-0.947
224	-0.939
225	-0.93
225	-0.92
226	-0.91
226	-0.899
227	-0.884
227	-0.869
228	-0.849
228	-0.829
229	-0.805
229	-0.776
229	-0.748
230	-0.716
230	-0.681
231	-0.643
231	-0.604
232	-0.563
232	-0.52
233	-0.476
233	-0.431
234	-0.387
234	-0.343
235	-0.299
235	-0.256
236	-0.215
236	-0.174
236	-0.136
237	-0.1
237	-0.066
238	-0.034
238	-0.004
239	0.024
239	0.05
240	0.073
240	0.094
241	0.113
241	0.13
242	0.146
242	0.161
243	0.174
243	0.186
243	0.197
244	0.206
244	0.215
245	0.223
245	0.23
246	0.237
246	0.243
247	0.249
247	0.254
248	0.259
248	0.263
249	0.267
249	0.271
250	0.275
250	0.278
250	0.282
251	0.285
251	0.288
252	0.291
252	0.293
253	0.295
253	0.297
254	0.299
254	0.301
255	0.303
255	0.305
256	0.306
256	0.307
