Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__256__04594.txt Node

Date: Mon Jan 15 15:21:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.828
199	-1.7
200	-1.558
200	-1.449
201	-1.377
201	-1.327
202	-1.258
202	-1.204
203	-1.157
203	-1.118
204	-1.09
204	-1.068
205	-1.048
205	-1.039
205	-1.037
206	-1.035
206	-1.034
207	-1.03
207	-1.027
208	-1.026
208	-1.02
209	-1.019
209	-1.018
210	-1.018
210	-1.016
211	-1.014
211	-1.012
212	-1.009
212	-1.009
213	-1.009
213	-1.008
213	-1.008
214	-1.007
214	-1.008
215	-1.007
215	-1.007
216	-1.006
216	-1.005
217	-1.005
217	-1.004
218	-1.003
218	-0.999
219	-0.997
219	-0.997
220	-0.991
220	-0.988
221	-0.984
221	-0.98
221	-0.974
222	-0.97
222	-0.965
223	-0.957
223	-0.954
224	-0.949
224	-0.94
225	-0.931
225	-0.92
226	-0.91
226	-0.899
227	-0.884
227	-0.868
228	-0.849
228	-0.829
229	-0.805
229	-0.776
229	-0.747
230	-0.716
230	-0.681
231	-0.642
231	-0.603
232	-0.563
232	-0.52
233	-0.476
233	-0.431
234	-0.387
234	-0.343
235	-0.299
235	-0.257
236	-0.216
236	-0.176
236	-0.139
237	-0.103
237	-0.069
238	-0.037
238	-0.008
239	0.02
239	0.045
240	0.068
240	0.088
241	0.107
241	0.125
242	0.14
242	0.155
243	0.168
243	0.18
243	0.19
244	0.2
244	0.209
245	0.216
245	0.224
246	0.23
246	0.236
247	0.242
247	0.247
248	0.252
248	0.256
249	0.26
249	0.264
250	0.267
250	0.271
250	0.275
251	0.277
251	0.28
252	0.283
252	0.285
253	0.287
253	0.29
254	0.291
254	0.294
255	0.295
255	0.297
256	0.298
256	0.299
257	0.3
257	0.301
258	0.302
258	0.303
258	0.303
