Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__122__04460.txt Node

Date: Mon Jan 15 15:16:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.596
199	-0.57
200	-0.494
200	-0.433
201	-0.397
201	-0.374
202	-0.351
202	-0.346
203	-0.338
203	-0.334
204	-0.318
204	-0.302
205	-0.287
205	-0.281
205	-0.282
206	-0.282
206	-0.287
207	-0.284
207	-0.284
208	-0.286
208	-0.285
209	-0.285
209	-0.291
210	-0.294
210	-0.294
211	-0.296
211	-0.297
212	-0.298
212	-0.3
213	-0.301
213	-0.3
213	-0.304
214	-0.304
214	-0.303
215	-0.302
215	-0.307
216	-0.307
216	-0.31
217	-0.306
217	-0.307
218	-0.308
218	-0.305
219	-0.301
219	-0.302
220	-0.302
220	-0.304
221	-0.302
221	-0.3
221	-0.295
222	-0.292
222	-0.289
223	-0.282
223	-0.282
224	-0.281
224	-0.273
225	-0.263
225	-0.255
226	-0.248
226	-0.237
227	-0.225
227	-0.216
228	-0.2
228	-0.187
229	-0.166
229	-0.14
229	-0.118
230	-0.094
230	-0.065
231	-0.036
231	-0.006
232	0.02
232	0.051
233	0.079
233	0.108
234	0.132
234	0.156
235	0.178
235	0.197
236	0.214
236	0.231
236	0.246
237	0.259
237	0.27
238	0.28
238	0.289
239	0.298
239	0.304
240	0.308
240	0.312
241	0.316
241	0.319
242	0.321
242	0.323
243	0.325
243	0.327
243	0.328
244	0.329
244	0.33
245	0.331
245	0.332
246	0.333
246	0.334
247	0.335
247	0.336
248	0.337
248	0.338
249	0.339
249	0.339
250	0.34
250	0.341
250	0.342
251	0.342
251	0.343
252	0.343
252	0.344
253	0.344
253	0.344
254	0.345
254	0.345
255	0.345
255	0.346
256	0.346
256	0.346
257	0.346
257	0.346
258	0.345
258	0.345
258	0.345
259	0.345
259	0.344
260	0.344
260	0.343
261	0.342
261	0.342
262	0.341
262	0.34
263	0.339
263	0.337
264	0.336
264	0.335
265	0.334
265	0.332
265	0.331
266	0.329
266	0.327
267	0.326
267	0.324
268	0.322
268	0.32
269	0.318
269	0.316
270	0.314
270	0.311
271	0.309
271	0.307
272	0.305
272	0.302
272	0.3
273	0.298
273	0.296
274	0.294
274	0.291
275	0.289
275	0.287
276	0.284
276	0.282
277	0.28
277	0.278
278	0.276
278	0.274
278	0.271
279	0.268
279	0.265
280	0.262
280	0.259
281	0.256
281	0.253
282	0.25
282	0.247
283	0.245
283	0.242
284	0.24
284	0.239
285	0.237
285	0.235
285	0.233
286	0.231
286	0.229
287	0.227
287	0.226
288	0.224
288	0.222
289	0.22
289	0.219
290	0.217
290	0.215
291	0.214
291	0.212
292	0.211
292	0.209
292	0.208
293	0.207
293	0.205
294	0.204
294	0.203
295	0.202
295	0.2
296	0.199
296	0.198
297	0.197
297	0.196
298	0.196
298	0.195
298	0.194
299	0.193
299	0.192
300	0.191
300	0.19
301	0.189
301	0.189
302	0.188
302	0.187
303	0.186
303	0.186
304	0.185
304	0.184
305	0.183
305	0.183
305	0.182
306	0.181
306	0.181
307	0.18
307	0.179
308	0.179
308	0.178
309	0.177
309	0.177
310	0.176
310	0.176
311	0.175
311	0.174
311	0.174
312	0.173
312	0.173
313	0.172
313	0.171
314	0.171
314	0.17
315	0.17
315	0.169
316	0.168
316	0.168
317	0.167
317	0.166
318	0.166
318	0.165
318	0.164
319	0.164
319	0.163
320	0.162
320	0.162
321	0.161
321	0.161
322	0.16
322	0.16
323	0.159
323	0.158
324	0.158
324	0.157
