Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__338__04676.txt Node

Date: Mon Jan 15 15:24:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.95
199	-1.82
200	-1.676
200	-1.566
201	-1.492
201	-1.442
202	-1.371
202	-1.316
203	-1.266
203	-1.227
204	-1.198
204	-1.175
205	-1.154
205	-1.145
205	-1.142
206	-1.141
206	-1.139
207	-1.135
207	-1.132
208	-1.131
208	-1.125
209	-1.124
209	-1.123
210	-1.123
210	-1.121
211	-1.119
211	-1.117
212	-1.114
212	-1.114
213	-1.114
213	-1.112
213	-1.113
214	-1.111
214	-1.112
215	-1.111
215	-1.112
216	-1.111
216	-1.11
217	-1.109
217	-1.109
218	-1.107
218	-1.104
219	-1.102
219	-1.101
220	-1.096
220	-1.092
221	-1.087
221	-1.082
221	-1.077
222	-1.073
222	-1.067
223	-1.06
223	-1.056
224	-1.05
224	-1.042
225	-1.033
225	-1.022
226	-1.012
226	-1.001
227	-0.986
227	-0.969
228	-0.95
228	-0.93
229	-0.905
229	-0.877
229	-0.848
230	-0.816
230	-0.781
231	-0.743
231	-0.703
232	-0.663
232	-0.618
233	-0.573
233	-0.527
234	-0.481
234	-0.436
235	-0.389
235	-0.344
236	-0.301
236	-0.258
236	-0.217
237	-0.178
237	-0.141
238	-0.107
238	-0.074
239	-0.043
239	-0.015
240	0.01
240	0.034
241	0.056
241	0.075
242	0.094
242	0.111
243	0.126
243	0.14
243	0.153
244	0.164
244	0.175
245	0.185
245	0.194
246	0.202
246	0.209
247	0.216
247	0.222
248	0.228
248	0.234
249	0.239
249	0.243
250	0.247
250	0.252
250	0.256
251	0.259
251	0.262
252	0.266
252	0.269
253	0.271
253	0.274
254	0.276
254	0.278
255	0.28
255	0.282
256	0.283
256	0.285
257	0.286
257	0.287
258	0.289
258	0.289
258	0.29
259	0.291
259	0.291
260	0.291
260	0.292
261	0.292
261	0.292
262	0.292
262	0.291
263	0.291
263	0.291
264	0.291
264	0.29
265	0.29
265	0.289
265	0.289
266	0.288
266	0.287
267	0.286
267	0.286
268	0.284
268	0.283
269	0.282
269	0.281
270	0.279
270	0.278
271	0.277
271	0.275
272	0.274
272	0.272
272	0.271
273	0.27
273	0.268
274	0.267
274	0.265
275	0.264
275	0.262
276	0.261
276	0.259
277	0.257
277	0.256
278	0.254
278	0.252
278	0.25
279	0.247
279	0.245
280	0.243
280	0.241
281	0.24
281	0.238
282	0.236
282	0.234
283	0.233
283	0.232
284	0.231
284	0.23
285	0.229
285	0.228
285	0.226
286	0.225
286	0.224
287	0.223
287	0.222
288	0.22
288	0.219
289	0.218
289	0.217
290	0.215
290	0.214
291	0.213
291	0.212
292	0.211
292	0.21
292	0.209
293	0.208
293	0.207
294	0.206
294	0.205
295	0.204
295	0.203
296	0.202
296	0.201
297	0.201
297	0.2
298	0.199
298	0.198
298	0.198
299	0.197
299	0.196
300	0.196
300	0.195
301	0.194
301	0.194
302	0.193
302	0.192
303	0.192
303	0.191
304	0.191
304	0.19
305	0.189
305	0.188
305	0.188
306	0.187
306	0.186
307	0.186
307	0.185
308	0.184
308	0.183
309	0.183
309	0.182
310	0.181
310	0.18
311	0.18
311	0.179
311	0.178
312	0.178
312	0.177
313	0.176
313	0.175
314	0.175
314	0.174
315	0.173
315	0.173
316	0.172
316	0.171
317	0.171
317	0.17
318	0.169
318	0.169
318	0.168
319	0.167
319	0.167
320	0.166
320	0.165
321	0.164
321	0.163
322	0.163
322	0.162
323	0.161
323	0.161
324	0.16
324	0.159
324	0.159
325	0.158
325	0.157
326	0.156
326	0.156
327	0.155
327	0.155
328	0.154
328	0.153
329	0.153
329	0.152
330	0.151
330	0.151
330	0.15
331	0.149
331	0.149
332	0.148
332	0.148
333	0.147
333	0.146
334	0.146
334	0.145
335	0.145
335	0.144
336	0.143
336	0.143
336	0.142
337	0.142
337	0.141
338	0.14
338	0.14
339	0.139
339	0.139
340	0.138
340	0.138
341	0.137
341	0.136
342	0.136
342	0.135
342	0.135
343	0.134
343	0.134
344	0.133
344	0.133
345	0.132
345	0.132
346	0.131
346	0.131
347	0.13
347	0.13
348	0.129
348	0.129
348	0.128
349	0.128
349	0.127
350	0.127
350	0.126
351	0.126
351	0.125
352	0.124
352	0.124
353	0.123
353	0.123
354	0.122
354	0.121
354	0.12
355	0.12
355	0.119
356	0.119
356	0.119
357	0.119
357	0.118
358	0.118
358	0.118
359	0.119
359	0.119
360	0.119
360	0.12
360	0.12
361	0.12
361	0.12
362	0.12
362	0.12
363	0.119
363	0.119
364	0.119
364	0.119
365	0.119
365	0.118
366	0.118
366	0.118
366	0.118
367	0.118
367	0.118
368	0.117
368	0.117
369	0.116
369	0.116
370	0.116
370	0.116
371	0.115
371	0.115
372	0.114
372	0.114
372	0.114
373	0.114
373	0.113
374	0.114
374	0.114
375	0.113
375	0.113
376	0.113
376	0.113
377	0.114
377	0.114
378	0.114
378	0.114
378	0.114
379	0.114
379	0.114
380	0.114
380	0.114
381	0.114
381	0.114
382	0.113
382	0.113
383	0.112
383	0.112
383	0.112
384	0.111
384	0.111
385	0.11
385	0.11
386	0.11
386	0.11
387	0.11
387	0.11
388	0.11
388	0.109
389	0.109
389	0.109
389	0.109
390	0.11
390	0.11
391	0.11
391	0.11
392	0.11
392	0.11
393	0.11
393	0.11
394	0.11
394	0.109
394	0.109
395	0.109
395	0.108
396	0.108
396	0.108
397	0.108
397	0.108
398	0.108
398	0.108
399	0.108
399	0.108
400	0.108
400	0.107
400	0.107
401	0.107
401	0.106
402	0.105
402	0.105
403	0.105
403	0.104
404	0.104
404	0.104
405	0.104
405	0.104
405	0.103
406	0.103
406	0.103
407	0.103
407	0.103
408	0.102
408	0.102
409	0.102
409	0.101
410	0.101
410	0.101
411	0.101
411	0.101
411	0.101
412	0.1
412	0.1
413	0.1
413	0.099
414	0.099
414	0.099
415	0.098
415	0.098
416	0.097
416	0.097
416	0.096
417	0.096
417	0.096
418	0.096
418	0.096
419	0.097
419	0.097
420	0.098
420	0.098
421	0.099
421	0.099
421	0.099
422	0.099
422	0.099
423	0.099
423	0.099
424	0.098
424	0.097
425	0.097
425	0.096
426	0.096
426	0.096
427	0.096
427	0.096
427	0.096
428	0.097
428	0.097
429	0.097
429	0.098
430	0.098
430	0.097
431	0.097
431	0.097
432	0.096
432	0.096
432	0.095
433	0.094
433	0.093
434	0.093
434	0.092
435	0.092
435	0.092
436	0.092
436	0.092
437	0.092
437	0.092
437	0.092
438	0.092
438	0.092
439	0.092
439	0.092
440	0.091
440	0.091
441	0.091
441	0.091
442	0.092
442	0.092
442	0.092
443	0.092
443	0.092
444	0.093
444	0.093
445	0.093
445	0.093
446	0.093
446	0.093
447	0.092
447	0.092
447	0.092
448	0.092
448	0.092
449	0.091
449	0.091
450	0.091
450	0.091
451	0.09
451	0.09
452	0.089
452	0.089
452	0.089
453	0.088
453	0.088
454	0.088
454	0.087
455	0.087
455	0.087
456	0.087
456	0.087
457	0.087
457	0.087
458	0.087
458	0.087
458	0.088
459	0.088
459	0.088
460	0.087
460	0.087
461	0.086
461	0.086
462	0.086
462	0.086
463	0.087
463	0.087
463	0.088
464	0.088
464	0.088
465	0.088
465	0.088
466	0.088
466	0.088
467	0.088
467	0.087
467	0.086
468	0.085
468	0.084
469	0.083
469	0.082
470	0.082
470	0.081
471	0.081
471	0.082
472	0.082
472	0.082
472	0.083
473	0.084
473	0.085
474	0.085
474	0.086
475	0.087
475	0.087
476	0.087
476	0.087
477	0.087
477	0.087
477	0.087
478	0.088
478	0.088
479	0.088
479	0.088
480	0.089
480	0.09
481	0.09
481	0.091
482	0.092
482	0.093
482	0.095
483	0.096
483	0.099
484	0.101
484	0.102
485	0.103
485	0.104
486	0.105
486	0.105
487	0.106
487	0.106
487	0.106
488	0.105
488	0.104
489	0.103
489	0.103
490	0.102
490	0.102
491	0.102
491	0.103
492	0.103
492	0.103
492	0.104
493	0.105
493	0.106
494	0.108
494	0.111
495	0.112
495	0.114
496	0.115
496	0.116
496	0.118
497	0.119
497	0.12
498	0.12
498	0.121
499	0.121
499	0.122
500	0.122
500	0.123
501	0.125
501	0.126
501	0.127
502	0.128
502	0.129
503	0.13
503	0.131
504	0.132
504	0.133
505	0.133
505	0.134
506	0.134
506	0.135
506	0.136
507	0.136
507	0.137
508	0.138
508	0.139
509	0.14
509	0.141
510	0.142
510	0.143
511	0.143
511	0.143
511	0.143
512	0.144
512	0.144
513	0.144
513	0.144
514	0.143
514	0.143
515	0.143
515	0.142
515	0.141
516	0.141
516	0.141
517	0.142
517	0.142
518	0.142
518	0.142
519	0.142
519	0.141
520	0.14
520	0.139
520	0.138
521	0.136
521	0.134
522	0.131
522	0.129
523	0.127
523	0.126
524	0.127
524	0.127
524	0.128
525	0.13
525	0.132
526	0.134
526	0.136
527	0.139
527	0.141
528	0.143
528	0.145
529	0.145
529	0.146
529	0.147
530	0.148
530	0.148
531	0.148
531	0.148
532	0.147
532	0.147
533	0.147
533	0.147
533	0.146
534	0.145
534	0.144
535	0.143
535	0.143
536	0.143
536	0.142
537	0.141
537	0.14
538	0.14
538	0.138
538	0.137
539	0.136
539	0.135
540	0.134
540	0.133
541	0.131
541	0.129
542	0.128
542	0.127
542	0.125
543	0.125
543	0.123
544	0.122
544	0.121
545	0.121
545	0.12
546	0.12
546	0.119
547	0.117
547	0.115
547	0.113
548	0.112
548	0.11
549	0.108
549	0.106
550	0.105
550	0.102
551	0.1
551	0.098
551	0.097
552	0.095
552	0.094
553	0.093
553	0.093
554	0.092
554	0.091
555	0.089
555	0.087
556	0.085
556	0.083
556	0.081
557	0.079
557	0.077
558	0.075
558	0.073
559	0.071
559	0.07
560	0.069
560	0.068
560	0.068
561	0.068
561	0.068
562	0.067
562	0.066
563	0.064
563	0.063
564	0.061
564	0.059
564	0.057
565	0.056
565	0.055
566	0.053
566	0.052
567	0.052
567	0.052
568	0.053
568	0.053
568	0.054
569	0.055
569	0.056
570	0.055
570	0.055
571	0.055
571	0.055
572	0.054
572	0.054
573	0.053
573	0.052
573	0.051
574	0.05
574	0.05
575	0.05
575	0.051
576	0.051
576	0.05
577	0.048
577	0.047
577	0.047
578	0.047
578	0.047
579	0.048
579	0.049
580	0.048
580	0.045
581	0.042
581	0.041
581	0.041
582	0.041
582	0.041
583	0.042
583	0.04
584	0.037
584	0.033
585	0.033
585	0.033
585	0.034
586	0.033
586	0.033
587	0.031
587	0.029
588	0.026
588	0.025
589	0.024
589	0.024
590	0.024
