Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__388__04726.txt Node

Date: Mon Jan 15 15:25:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.948
199	-1.818
200	-1.675
200	-1.565
201	-1.491
201	-1.441
202	-1.369
202	-1.314
203	-1.264
203	-1.225
204	-1.196
204	-1.174
205	-1.152
205	-1.143
205	-1.141
206	-1.139
206	-1.138
207	-1.134
207	-1.13
208	-1.129
208	-1.123
209	-1.121
209	-1.12
210	-1.119
210	-1.118
211	-1.116
211	-1.114
212	-1.111
212	-1.111
213	-1.11
213	-1.109
213	-1.11
214	-1.109
214	-1.109
215	-1.109
215	-1.109
216	-1.108
216	-1.108
217	-1.107
217	-1.106
218	-1.105
218	-1.101
219	-1.1
219	-1.098
220	-1.094
220	-1.09
221	-1.085
221	-1.081
221	-1.075
222	-1.071
222	-1.065
223	-1.058
223	-1.055
224	-1.049
224	-1.04
225	-1.031
225	-1.02
226	-1.01
226	-0.999
227	-0.984
227	-0.967
228	-0.948
228	-0.928
229	-0.903
229	-0.873
229	-0.845
230	-0.813
230	-0.778
231	-0.739
231	-0.7
232	-0.659
232	-0.615
233	-0.57
233	-0.524
234	-0.478
234	-0.433
235	-0.387
235	-0.342
236	-0.299
236	-0.256
236	-0.215
237	-0.176
237	-0.139
238	-0.104
238	-0.072
239	-0.041
239	-0.013
240	0.012
240	0.036
241	0.058
241	0.078
242	0.096
242	0.113
243	0.128
243	0.142
243	0.154
244	0.166
244	0.176
245	0.185
245	0.194
246	0.202
246	0.21
247	0.216
247	0.223
248	0.229
248	0.234
249	0.239
249	0.244
250	0.248
250	0.253
250	0.257
251	0.26
251	0.263
252	0.267
252	0.269
253	0.272
253	0.274
254	0.277
254	0.279
255	0.281
255	0.283
256	0.284
256	0.286
257	0.287
257	0.288
258	0.289
258	0.29
258	0.291
259	0.292
259	0.292
260	0.292
260	0.293
261	0.293
261	0.293
262	0.293
262	0.292
263	0.292
263	0.292
264	0.292
264	0.291
265	0.291
265	0.29
265	0.289
266	0.289
266	0.288
267	0.287
267	0.286
268	0.285
268	0.284
269	0.282
269	0.281
270	0.28
270	0.278
271	0.276
271	0.275
272	0.274
272	0.272
272	0.271
273	0.27
273	0.268
274	0.267
274	0.265
275	0.264
275	0.262
276	0.261
276	0.259
277	0.258
277	0.256
278	0.254
278	0.252
278	0.25
279	0.247
279	0.245
280	0.244
280	0.242
281	0.24
281	0.238
282	0.236
282	0.234
283	0.233
283	0.232
284	0.23
284	0.23
285	0.229
285	0.227
285	0.226
286	0.224
286	0.223
287	0.222
287	0.221
288	0.22
288	0.218
289	0.217
289	0.216
290	0.215
290	0.214
291	0.213
291	0.212
292	0.21
292	0.209
292	0.208
293	0.207
293	0.206
294	0.205
294	0.205
295	0.204
295	0.203
296	0.202
296	0.201
297	0.2
297	0.2
298	0.199
298	0.198
298	0.197
299	0.197
299	0.196
300	0.195
300	0.195
301	0.194
301	0.193
302	0.192
302	0.192
303	0.191
303	0.19
304	0.19
304	0.189
305	0.189
305	0.188
305	0.187
306	0.186
306	0.186
307	0.185
307	0.184
308	0.184
308	0.183
