Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__746__05084.txt Node

Date: Mon Jan 15 15:37:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.666
199	-1.54
200	-1.401
200	-1.294
201	-1.222
201	-1.174
202	-1.108
202	-1.056
203	-1.011
203	-0.975
204	-0.948
204	-0.926
205	-0.906
205	-0.897
205	-0.895
206	-0.895
206	-0.894
207	-0.89
207	-0.887
208	-0.886
208	-0.882
209	-0.88
209	-0.88
210	-0.879
210	-0.878
211	-0.876
211	-0.874
212	-0.871
212	-0.871
213	-0.871
213	-0.87
213	-0.871
214	-0.869
214	-0.87
215	-0.869
215	-0.87
216	-0.869
216	-0.869
217	-0.868
217	-0.868
218	-0.867
218	-0.863
219	-0.861
219	-0.861
220	-0.857
220	-0.854
221	-0.85
221	-0.846
221	-0.84
222	-0.836
222	-0.831
223	-0.823
223	-0.82
224	-0.815
224	-0.806
225	-0.797
225	-0.786
226	-0.776
226	-0.765
227	-0.75
227	-0.735
228	-0.716
228	-0.697
229	-0.673
229	-0.644
229	-0.617
230	-0.585
230	-0.551
231	-0.513
231	-0.476
232	-0.436
232	-0.394
233	-0.35
233	-0.306
234	-0.263
234	-0.22
235	-0.177
235	-0.137
236	-0.097
236	-0.059
236	-0.022
237	0.012
237	0.043
238	0.073
238	0.1
239	0.126
239	0.149
240	0.169
240	0.188
241	0.205
241	0.221
242	0.234
242	0.247
243	0.259
243	0.269
243	0.278
244	0.287
244	0.295
245	0.301
245	0.307
246	0.313
246	0.318
247	0.323
247	0.327
248	0.331
248	0.335
249	0.338
249	0.341
250	0.344
250	0.348
250	0.351
251	0.353
251	0.356
252	0.358
252	0.36
253	0.362
253	0.364
254	0.366
254	0.368
255	0.369
255	0.37
256	0.371
256	0.372
257	0.373
257	0.374
258	0.374
258	0.375
258	0.375
259	0.375
259	0.375
260	0.375
260	0.375
261	0.375
261	0.374
262	0.374
262	0.373
263	0.372
263	0.372
264	0.371
264	0.37
265	0.369
265	0.368
265	0.367
266	0.366
266	0.365
267	0.364
267	0.362
268	0.361
268	0.359
269	0.357
269	0.355
270	0.354
270	0.352
271	0.35
271	0.348
272	0.346
272	0.344
272	0.342
273	0.34
273	0.338
274	0.337
274	0.335
275	0.333
275	0.331
276	0.329
276	0.327
277	0.325
277	0.323
278	0.321
278	0.319
278	0.316
279	0.313
279	0.31
280	0.307
280	0.305
281	0.303
281	0.3
282	0.298
282	0.296
283	0.294
283	0.292
284	0.29
284	0.289
285	0.287
285	0.285
285	0.283
286	0.282
286	0.28
287	0.278
287	0.276
288	0.275
288	0.273
289	0.271
289	0.27
290	0.269
290	0.267
291	0.265
291	0.264
292	0.263
292	0.261
292	0.26
293	0.258
293	0.257
294	0.256
294	0.255
295	0.253
295	0.252
296	0.251
296	0.25
297	0.249
297	0.248
298	0.247
298	0.246
298	0.245
299	0.245
299	0.244
300	0.243
300	0.242
301	0.241
301	0.24
302	0.239
302	0.238
303	0.238
303	0.237
304	0.236
304	0.236
305	0.235
305	0.234
305	0.233
306	0.232
306	0.231
307	0.231
307	0.23
308	0.229
308	0.228
309	0.227
309	0.226
310	0.225
310	0.225
311	0.224
311	0.223
311	0.222
312	0.222
312	0.221
313	0.22
313	0.219
314	0.218
314	0.218
315	0.217
315	0.216
316	0.215
316	0.215
317	0.214
317	0.213
318	0.212
318	0.211
318	0.211
319	0.21
319	0.209
320	0.209
320	0.208
321	0.207
321	0.206
322	0.205
322	0.205
323	0.204
323	0.203
324	0.202
324	0.202
324	0.201
325	0.2
325	0.2
326	0.199
326	0.199
327	0.198
327	0.197
328	0.196
328	0.196
329	0.195
329	0.194
330	0.193
330	0.193
330	0.192
331	0.191
331	0.191
332	0.19
332	0.19
333	0.189
333	0.188
334	0.187
334	0.187
335	0.186
335	0.185
336	0.185
336	0.184
336	0.184
337	0.183
337	0.182
338	0.182
338	0.181
339	0.181
339	0.18
340	0.179
340	0.179
