Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__45__04383.txt Node

Date: Mon Jan 15 15:14:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.869
199	-1.74
200	-1.598
200	-1.487
201	-1.414
201	-1.365
202	-1.295
202	-1.241
203	-1.192
203	-1.153
204	-1.125
204	-1.103
205	-1.082
205	-1.073
205	-1.07
206	-1.069
206	-1.068
207	-1.064
207	-1.06
208	-1.059
208	-1.053
209	-1.053
209	-1.051
210	-1.051
210	-1.049
211	-1.048
211	-1.045
212	-1.043
212	-1.042
213	-1.042
213	-1.041
213	-1.041
214	-1.04
214	-1.041
215	-1.04
215	-1.04
216	-1.039
216	-1.039
217	-1.038
217	-1.038
218	-1.036
218	-1.033
219	-1.031
219	-1.03
220	-1.025
220	-1.021
221	-1.018
221	-1.013
221	-1.008
222	-1.003
222	-0.998
223	-0.991
223	-0.987
224	-0.981
224	-0.973
225	-0.964
225	-0.954
226	-0.943
226	-0.932
227	-0.917
227	-0.901
228	-0.881
228	-0.861
229	-0.837
229	-0.809
229	-0.78
230	-0.749
230	-0.715
231	-0.677
231	-0.639
232	-0.599
232	-0.556
233	-0.514
233	-0.469
234	-0.426
234	-0.382
235	-0.339
235	-0.297
236	-0.257
236	-0.217
236	-0.18
237	-0.144
237	-0.111
238	-0.08
238	-0.051
239	-0.024
239	0
240	0.022
240	0.042
241	0.06
241	0.077
242	0.092
242	0.106
243	0.118
243	0.129
243	0.139
244	0.149
244	0.157
245	0.164
245	0.171
246	0.178
246	0.184
247	0.189
247	0.193
248	0.198
248	0.202
249	0.206
249	0.209
250	0.213
250	0.216
250	0.219
251	0.222
251	0.224
252	0.227
252	0.229
253	0.231
253	0.233
254	0.235
254	0.237
255	0.238
255	0.239
256	0.241
256	0.242
257	0.243
257	0.243
258	0.244
258	0.245
258	0.245
259	0.246
259	0.246
260	0.246
260	0.246
261	0.246
261	0.246
262	0.246
262	0.246
263	0.246
263	0.245
264	0.244
264	0.244
265	0.243
265	0.242
265	0.242
266	0.241
266	0.24
267	0.239
267	0.238
268	0.236
268	0.235
269	0.234
269	0.232
270	0.231
270	0.229
271	0.228
271	0.226
272	0.225
272	0.224
272	0.222
273	0.221
273	0.219
274	0.218
274	0.217
275	0.215
275	0.214
276	0.212
276	0.21
277	0.209
277	0.207
278	0.205
278	0.204
278	0.201
279	0.199
279	0.197
280	0.195
280	0.193
281	0.191
281	0.189
282	0.187
282	0.185
283	0.184
283	0.182
284	0.181
284	0.181
285	0.179
285	0.178
285	0.177
286	0.176
286	0.174
287	0.173
287	0.172
288	0.171
288	0.17
289	0.169
289	0.167
290	0.166
290	0.165
291	0.164
291	0.163
292	0.162
292	0.161
292	0.16
293	0.159
293	0.158
294	0.157
294	0.157
295	0.156
295	0.155
296	0.155
296	0.154
297	0.153
297	0.152
298	0.152
298	0.151
298	0.15
299	0.15
299	0.149
300	0.149
300	0.148
301	0.148
301	0.147
302	0.146
302	0.146
303	0.145
303	0.145
304	0.144
304	0.144
305	0.143
305	0.142
305	0.142
306	0.141
306	0.141
307	0.14
307	0.139
308	0.139
308	0.138
309	0.138
309	0.137
310	0.137
310	0.136
311	0.136
311	0.135
311	0.135
312	0.134
312	0.134
313	0.133
313	0.133
314	0.132
314	0.131
315	0.131
315	0.13
316	0.13
316	0.129
317	0.129
317	0.128
318	0.127
318	0.127
318	0.126
319	0.126
319	0.125
320	0.124
320	0.124
321	0.123
321	0.123
322	0.122
322	0.122
323	0.121
323	0.12
324	0.12
324	0.119
324	0.119
325	0.118
325	0.118
326	0.117
326	0.117
327	0.116
327	0.116
328	0.115
328	0.115
329	0.114
329	0.114
330	0.113
330	0.113
330	0.112
331	0.112
331	0.111
332	0.111
332	0.11
333	0.11
333	0.109
334	0.108
334	0.108
335	0.107
335	0.107
336	0.107
336	0.106
336	0.105
337	0.105
337	0.104
338	0.104
338	0.103
339	0.103
339	0.102
340	0.102
340	0.102
341	0.101
341	0.101
342	0.1
342	0.1
342	0.099
343	0.099
343	0.099
344	0.098
344	0.098
345	0.097
345	0.097
346	0.097
346	0.096
347	0.096
347	0.095
348	0.095
348	0.094
348	0.094
349	0.093
349	0.093
350	0.092
350	0.092
351	0.091
351	0.091
352	0.09
352	0.09
353	0.09
353	0.089
354	0.089
354	0.088
354	0.088
355	0.087
355	0.087
356	0.087
356	0.087
357	0.087
357	0.087
