Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__70__04408.txt Node

Date: Mon Jan 15 15:15:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.845
199	-1.716
200	-1.574
200	-1.465
201	-1.392
201	-1.342
202	-1.273
202	-1.219
203	-1.17
203	-1.132
204	-1.103
204	-1.081
205	-1.06
205	-1.052
205	-1.05
206	-1.048
206	-1.047
207	-1.043
207	-1.04
208	-1.039
208	-1.034
209	-1.033
209	-1.031
210	-1.031
210	-1.029
211	-1.027
211	-1.025
212	-1.022
212	-1.022
213	-1.021
213	-1.02
213	-1.021
214	-1.019
214	-1.021
215	-1.02
215	-1.02
216	-1.02
216	-1.019
217	-1.018
217	-1.018
218	-1.016
218	-1.012
219	-1.011
219	-1.009
220	-1.005
220	-1.001
221	-0.997
221	-0.992
221	-0.987
222	-0.982
222	-0.977
223	-0.969
223	-0.966
224	-0.961
224	-0.953
225	-0.944
225	-0.933
226	-0.924
226	-0.912
227	-0.898
227	-0.881
228	-0.863
228	-0.843
229	-0.819
229	-0.791
229	-0.763
230	-0.731
230	-0.697
231	-0.66
231	-0.621
232	-0.582
232	-0.54
233	-0.496
233	-0.453
234	-0.409
234	-0.366
235	-0.323
235	-0.282
236	-0.242
236	-0.203
236	-0.166
237	-0.131
237	-0.098
238	-0.068
238	-0.04
239	-0.014
239	0.01
240	0.031
240	0.051
241	0.069
241	0.085
242	0.1
242	0.113
243	0.125
243	0.136
243	0.145
244	0.155
244	0.163
245	0.169
245	0.176
246	0.182
246	0.188
247	0.193
247	0.197
248	0.202
248	0.206
249	0.21
249	0.213
250	0.216
250	0.219
250	0.223
251	0.225
251	0.228
252	0.23
252	0.232
253	0.234
253	0.236
254	0.238
254	0.24
255	0.241
255	0.242
256	0.243
256	0.244
257	0.245
257	0.246
258	0.247
258	0.248
258	0.248
259	0.248
259	0.248
260	0.248
260	0.248
261	0.248
261	0.248
262	0.248
262	0.247
263	0.247
263	0.246
264	0.246
264	0.245
265	0.245
265	0.244
265	0.243
266	0.242
266	0.241
267	0.24
267	0.239
268	0.238
268	0.236
269	0.235
269	0.234
270	0.232
270	0.23
271	0.229
271	0.227
272	0.226
272	0.225
272	0.223
273	0.222
273	0.22
274	0.218
274	0.216
275	0.215
275	0.214
276	0.212
276	0.21
277	0.208
277	0.207
278	0.205
278	0.204
278	0.201
279	0.199
279	0.196
280	0.194
280	0.192
281	0.191
281	0.189
282	0.187
282	0.185
283	0.183
283	0.181
284	0.18
284	0.179
285	0.178
285	0.177
285	0.176
286	0.174
286	0.173
287	0.172
287	0.171
288	0.169
288	0.168
289	0.167
289	0.166
290	0.165
290	0.164
291	0.162
291	0.161
292	0.161
292	0.16
292	0.159
293	0.158
293	0.157
294	0.156
294	0.155
295	0.154
295	0.153
296	0.153
296	0.152
297	0.151
297	0.15
298	0.15
298	0.149
298	0.148
299	0.147
299	0.147
300	0.146
300	0.146
301	0.145
301	0.144
302	0.144
302	0.143
303	0.143
303	0.142
304	0.142
304	0.142
305	0.141
305	0.14
305	0.14
306	0.139
306	0.139
307	0.138
307	0.137
308	0.137
308	0.136
309	0.136
309	0.135
310	0.134
310	0.134
311	0.133
311	0.133
311	0.132
312	0.132
312	0.131
313	0.131
313	0.13
314	0.129
314	0.129
315	0.128
315	0.128
316	0.127
316	0.127
317	0.126
317	0.126
318	0.125
318	0.125
318	0.124
319	0.123
319	0.123
320	0.122
320	0.122
321	0.121
321	0.12
322	0.12
322	0.119
323	0.119
323	0.118
324	0.118
324	0.117
324	0.117
325	0.116
325	0.115
326	0.115
326	0.114
327	0.114
327	0.113
328	0.113
328	0.112
329	0.112
329	0.111
330	0.11
330	0.11
330	0.109
331	0.109
331	0.108
332	0.108
332	0.108
333	0.107
333	0.106
334	0.106
334	0.105
335	0.105
335	0.105
336	0.104
336	0.103
336	0.103
337	0.102
337	0.102
338	0.101
338	0.101
339	0.1
339	0.1
340	0.099
340	0.099
341	0.098
341	0.098
342	0.098
342	0.097
342	0.097
343	0.096
343	0.096
344	0.096
344	0.095
345	0.095
345	0.094
346	0.094
346	0.093
347	0.093
347	0.093
348	0.092
348	0.092
348	0.091
349	0.091
349	0.091
350	0.09
350	0.09
351	0.089
351	0.089
352	0.089
352	0.088
353	0.088
353	0.087
354	0.087
354	0.086
354	0.086
355	0.085
355	0.085
356	0.085
356	0.085
357	0.084
357	0.084
358	0.084
358	0.084
359	0.084
359	0.085
360	0.085
360	0.085
360	0.085
361	0.085
361	0.085
362	0.085
362	0.085
363	0.085
363	0.085
364	0.084
364	0.084
365	0.084
365	0.084
366	0.084
366	0.084
366	0.083
367	0.083
367	0.083
368	0.083
368	0.082
369	0.082
369	0.082
370	0.082
370	0.081
371	0.081
371	0.081
372	0.081
372	0.081
372	0.08
373	0.08
373	0.081
374	0.081
374	0.081
375	0.081
375	0.08
376	0.08
376	0.08
377	0.08
377	0.08
378	0.08
378	0.08
378	0.08
379	0.08
379	0.08
380	0.08
380	0.081
381	0.08
381	0.08
382	0.08
382	0.08
383	0.08
383	0.08
383	0.079
384	0.079
384	0.079
385	0.078
385	0.078
386	0.078
386	0.078
387	0.078
387	0.078
388	0.078
388	0.078
389	0.077
389	0.078
389	0.078
390	0.078
390	0.078
391	0.078
391	0.078
392	0.078
392	0.078
393	0.078
393	0.078
394	0.078
394	0.078
394	0.078
395	0.077
395	0.077
396	0.077
396	0.077
397	0.077
397	0.077
398	0.076
398	0.076
399	0.076
399	0.076
400	0.076
400	0.076
400	0.075
401	0.075
401	0.074
402	0.074
402	0.074
403	0.073
403	0.074
404	0.073
404	0.073
405	0.073
405	0.073
