Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__320__04658.txt Node

Date: Mon Jan 15 15:23:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.942
199	-1.812
200	-1.669
200	-1.558
201	-1.485
201	-1.434
202	-1.363
202	-1.308
203	-1.259
203	-1.219
204	-1.19
204	-1.168
205	-1.146
205	-1.138
205	-1.135
206	-1.133
206	-1.132
207	-1.128
207	-1.124
208	-1.123
208	-1.117
209	-1.116
209	-1.114
210	-1.114
210	-1.112
211	-1.111
211	-1.108
212	-1.106
212	-1.106
213	-1.105
213	-1.104
213	-1.104
214	-1.103
214	-1.104
215	-1.103
215	-1.103
216	-1.102
216	-1.102
217	-1.1
217	-1.099
218	-1.098
218	-1.095
219	-1.093
219	-1.092
220	-1.087
220	-1.083
221	-1.079
221	-1.074
221	-1.068
222	-1.064
222	-1.058
223	-1.051
223	-1.047
224	-1.041
224	-1.033
225	-1.024
225	-1.013
226	-1.003
226	-0.992
227	-0.978
227	-0.961
228	-0.942
228	-0.922
229	-0.897
229	-0.868
229	-0.84
230	-0.808
230	-0.773
231	-0.734
231	-0.694
232	-0.654
232	-0.61
233	-0.565
233	-0.519
234	-0.473
234	-0.427
235	-0.381
235	-0.337
236	-0.294
236	-0.252
236	-0.211
237	-0.172
237	-0.135
238	-0.101
238	-0.068
239	-0.038
239	-0.01
240	0.015
240	0.038
241	0.06
241	0.08
242	0.097
242	0.114
243	0.129
243	0.143
243	0.155
244	0.167
244	0.177
245	0.186
245	0.195
246	0.203
246	0.211
247	0.217
247	0.223
248	0.229
248	0.234
249	0.239
249	0.244
250	0.248
250	0.252
250	0.256
251	0.259
251	0.262
252	0.266
252	0.268
253	0.271
253	0.274
254	0.276
254	0.278
255	0.28
255	0.282
256	0.284
256	0.285
257	0.286
257	0.288
258	0.289
258	0.29
258	0.29
259	0.291
259	0.291
260	0.292
260	0.292
261	0.292
261	0.292
262	0.292
262	0.292
263	0.292
263	0.291
264	0.291
264	0.291
265	0.29
265	0.289
265	0.288
266	0.288
266	0.287
267	0.286
267	0.285
268	0.284
268	0.283
269	0.282
269	0.28
270	0.279
270	0.277
271	0.276
271	0.274
272	0.273
272	0.272
272	0.271
273	0.269
273	0.267
274	0.266
274	0.264
275	0.263
275	0.261
276	0.26
276	0.258
277	0.257
277	0.255
278	0.253
278	0.251
278	0.249
279	0.246
279	0.244
280	0.242
280	0.241
281	0.239
281	0.237
282	0.235
282	0.233
283	0.232
283	0.231
284	0.23
284	0.229
285	0.228
285	0.227
285	0.225
286	0.224
286	0.223
287	0.222
287	0.221
288	0.219
288	0.218
289	0.217
289	0.215
290	0.214
290	0.213
291	0.212
291	0.211
292	0.21
292	0.209
292	0.208
293	0.207
293	0.206
294	0.205
294	0.205
295	0.204
295	0.203
296	0.202
296	0.201
297	0.2
297	0.199
298	0.198
298	0.197
298	0.197
299	0.196
299	0.195
300	0.195
300	0.194
301	0.193
301	0.193
302	0.192
302	0.191
303	0.191
303	0.19
304	0.19
304	0.189
305	0.188
305	0.187
305	0.187
306	0.186
306	0.185
307	0.185
307	0.184
308	0.183
308	0.182
309	0.182
309	0.181
310	0.18
310	0.18
311	0.179
311	0.178
311	0.178
312	0.177
312	0.177
313	0.176
313	0.175
314	0.174
314	0.174
315	0.173
315	0.172
316	0.171
316	0.171
317	0.17
317	0.169
318	0.169
318	0.168
318	0.167
319	0.167
319	0.166
320	0.165
320	0.164
321	0.163
321	0.163
322	0.162
322	0.161
323	0.161
323	0.16
324	0.159
324	0.159
324	0.158
325	0.157
325	0.157
326	0.156
326	0.155
327	0.155
327	0.154
328	0.153
328	0.153
329	0.152
329	0.151
330	0.151
330	0.15
330	0.15
331	0.149
331	0.148
332	0.148
332	0.147
333	0.146
333	0.146
334	0.145
334	0.144
335	0.144
335	0.143
336	0.142
336	0.142
336	0.141
337	0.14
337	0.14
338	0.139
338	0.139
339	0.139
339	0.138
340	0.137
340	0.137
341	0.136
341	0.136
342	0.135
342	0.135
342	0.134
343	0.134
343	0.133
344	0.132
344	0.132
345	0.132
345	0.131
346	0.131
346	0.13
347	0.13
347	0.129
348	0.129
348	0.128
348	0.128
349	0.127
349	0.127
350	0.126
350	0.126
351	0.125
351	0.125
352	0.124
352	0.123
353	0.123
353	0.122
354	0.121
354	0.12
354	0.12
355	0.119
355	0.119
356	0.119
356	0.118
357	0.118
357	0.118
358	0.118
358	0.118
359	0.118
359	0.119
360	0.119
360	0.119
360	0.119
361	0.119
361	0.119
362	0.119
362	0.119
363	0.119
363	0.119
364	0.119
364	0.118
365	0.118
365	0.118
366	0.118
366	0.118
366	0.117
367	0.117
367	0.117
368	0.117
368	0.116
369	0.116
369	0.116
370	0.115
370	0.115
371	0.115
