Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__549__04887.txt Node

Date: Mon Jan 15 15:31:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.942
199	-1.812
200	-1.668
200	-1.558
201	-1.484
201	-1.435
202	-1.363
202	-1.308
203	-1.258
203	-1.219
204	-1.19
204	-1.167
205	-1.147
205	-1.138
205	-1.135
206	-1.134
206	-1.132
207	-1.129
207	-1.125
208	-1.124
208	-1.118
209	-1.117
209	-1.116
210	-1.115
210	-1.113
211	-1.111
211	-1.109
212	-1.106
212	-1.106
213	-1.105
213	-1.104
213	-1.104
214	-1.103
214	-1.103
215	-1.103
215	-1.104
216	-1.103
216	-1.103
217	-1.102
217	-1.101
218	-1.1
218	-1.097
219	-1.095
219	-1.094
220	-1.089
220	-1.085
221	-1.08
221	-1.076
221	-1.07
222	-1.066
222	-1.061
223	-1.053
223	-1.049
224	-1.044
224	-1.036
225	-1.027
225	-1.016
226	-1.006
226	-0.994
227	-0.98
227	-0.964
228	-0.944
228	-0.924
229	-0.899
229	-0.87
229	-0.841
230	-0.809
230	-0.774
231	-0.736
231	-0.696
232	-0.655
232	-0.61
233	-0.565
233	-0.519
234	-0.473
234	-0.427
235	-0.381
235	-0.335
236	-0.291
236	-0.248
236	-0.207
237	-0.168
237	-0.131
238	-0.095
238	-0.062
239	-0.031
239	-0.002
240	0.024
240	0.047
241	0.069
241	0.09
242	0.108
242	0.125
243	0.141
243	0.155
243	0.168
244	0.18
244	0.191
245	0.2
245	0.209
246	0.218
246	0.226
247	0.233
247	0.239
248	0.245
248	0.251
249	0.256
249	0.261
250	0.265
250	0.269
250	0.274
251	0.277
251	0.28
252	0.284
252	0.287
253	0.29
253	0.292
254	0.295
254	0.297
255	0.299
255	0.301
256	0.303
256	0.304
257	0.306
257	0.307
258	0.308
258	0.309
258	0.309
259	0.31
259	0.31
260	0.311
260	0.311
261	0.311
261	0.311
262	0.311
262	0.311
263	0.311
263	0.311
264	0.31
264	0.31
265	0.309
265	0.309
265	0.308
266	0.307
266	0.307
267	0.306
267	0.304
268	0.304
268	0.302
269	0.301
269	0.3
270	0.298
270	0.297
271	0.296
271	0.294
272	0.293
272	0.291
272	0.29
273	0.289
273	0.287
274	0.286
274	0.284
275	0.282
275	0.281
276	0.279
276	0.277
277	0.276
277	0.274
278	0.272
278	0.27
278	0.268
279	0.265
279	0.263
280	0.261
280	0.26
281	0.258
281	0.256
282	0.254
282	0.252
283	0.251
283	0.25
284	0.249
284	0.248
285	0.246
285	0.245
285	0.244
286	0.242
286	0.241
287	0.24
287	0.239
288	0.237
288	0.236
289	0.235
289	0.234
290	0.233
290	0.232
291	0.23
291	0.229
292	0.228
292	0.227
292	0.226
293	0.225
293	0.223
294	0.222
294	0.221
295	0.22
295	0.219
296	0.218
296	0.217
297	0.217
297	0.216
298	0.215
298	0.214
298	0.214
299	0.213
299	0.212
300	0.211
300	0.211
301	0.21
301	0.209
302	0.208
302	0.208
303	0.207
303	0.206
304	0.206
304	0.205
305	0.204
305	0.204
305	0.203
306	0.202
306	0.202
307	0.201
307	0.2
308	0.199
308	0.198
309	0.198
309	0.197
310	0.196
310	0.196
311	0.195
311	0.194
311	0.193
312	0.192
312	0.192
313	0.191
313	0.19
314	0.189
314	0.189
315	0.188
315	0.187
316	0.187
316	0.186
317	0.185
317	0.184
318	0.184
318	0.183
318	0.182
319	0.181
319	0.181
320	0.18
320	0.179
321	0.178
321	0.177
322	0.177
322	0.176
323	0.175
323	0.174
324	0.174
324	0.173
324	0.172
325	0.171
325	0.171
326	0.17
326	0.169
327	0.169
327	0.168
328	0.167
328	0.167
329	0.166
329	0.165
330	0.165
330	0.164
330	0.163
331	0.163
331	0.162
332	0.161
332	0.161
333	0.16
333	0.159
334	0.159
334	0.158
335	0.158
335	0.157
336	0.156
336	0.155
336	0.155
337	0.154
337	0.153
338	0.153
338	0.152
339	0.152
339	0.151
340	0.15
340	0.15
341	0.149
341	0.149
342	0.148
342	0.148
342	0.147
343	0.147
343	0.146
344	0.146
344	0.145
345	0.145
345	0.144
346	0.144
346	0.143
347	0.143
347	0.142
348	0.142
348	0.141
348	0.141
349	0.14
349	0.139
350	0.139
350	0.138
351	0.138
351	0.137
352	0.137
352	0.136
353	0.135
353	0.135
354	0.134
354	0.133
354	0.133
355	0.132
355	0.132
356	0.131
356	0.131
357	0.131
357	0.13
358	0.13
358	0.13
359	0.131
359	0.131
360	0.131
360	0.132
360	0.132
361	0.132
361	0.132
362	0.132
362	0.132
363	0.132
363	0.131
364	0.131
364	0.131
365	0.13
365	0.13
366	0.13
366	0.13
366	0.129
367	0.129
367	0.129
368	0.129
368	0.128
369	0.128
369	0.128
370	0.127
370	0.127
371	0.126
