Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__348__04686.txt Node

Date: Mon Jan 15 15:24:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.955
199	-1.824
200	-1.681
200	-1.57
201	-1.496
201	-1.446
202	-1.375
202	-1.319
203	-1.269
203	-1.23
204	-1.201
204	-1.178
205	-1.157
205	-1.148
205	-1.145
206	-1.144
206	-1.142
207	-1.139
207	-1.135
208	-1.134
208	-1.128
209	-1.127
209	-1.125
210	-1.126
210	-1.124
211	-1.122
211	-1.12
212	-1.117
212	-1.117
213	-1.116
213	-1.115
213	-1.116
214	-1.115
214	-1.116
215	-1.115
215	-1.115
216	-1.115
216	-1.114
217	-1.113
217	-1.112
218	-1.111
218	-1.107
219	-1.105
219	-1.104
220	-1.099
220	-1.095
221	-1.09
221	-1.086
221	-1.081
222	-1.076
222	-1.071
223	-1.063
223	-1.059
224	-1.053
224	-1.046
225	-1.037
225	-1.026
226	-1.016
226	-1.004
227	-0.99
227	-0.973
228	-0.954
228	-0.934
229	-0.909
229	-0.88
229	-0.851
230	-0.819
230	-0.784
231	-0.745
231	-0.706
232	-0.665
232	-0.621
233	-0.576
233	-0.53
234	-0.484
234	-0.439
235	-0.393
235	-0.348
236	-0.305
236	-0.262
236	-0.221
237	-0.182
237	-0.145
238	-0.11
238	-0.078
239	-0.047
239	-0.019
240	0.007
240	0.031
241	0.052
241	0.072
242	0.09
242	0.107
243	0.123
243	0.137
243	0.149
244	0.161
244	0.171
245	0.181
245	0.19
246	0.198
246	0.206
247	0.212
247	0.219
248	0.225
248	0.23
249	0.235
249	0.24
250	0.244
250	0.249
250	0.253
251	0.256
251	0.259
252	0.262
252	0.265
253	0.268
253	0.27
254	0.272
254	0.275
255	0.276
255	0.278
256	0.28
256	0.281
257	0.283
257	0.284
258	0.285
258	0.286
258	0.286
259	0.287
259	0.287
260	0.288
260	0.288
261	0.288
261	0.288
262	0.288
262	0.288
263	0.288
263	0.288
264	0.287
264	0.287
265	0.287
265	0.286
265	0.285
266	0.285
266	0.284
267	0.283
267	0.282
268	0.281
268	0.28
269	0.279
269	0.278
270	0.276
270	0.275
271	0.273
271	0.272
272	0.27
272	0.269
272	0.268
273	0.266
273	0.265
274	0.263
274	0.262
275	0.26
275	0.259
276	0.257
276	0.256
277	0.254
277	0.252
278	0.25
278	0.249
278	0.246
279	0.244
279	0.242
280	0.24
280	0.238
281	0.236
281	0.234
282	0.233
282	0.231
283	0.229
283	0.228
284	0.227
284	0.226
285	0.225
285	0.224
285	0.222
286	0.221
286	0.22
287	0.219
287	0.218
288	0.217
288	0.215
289	0.214
289	0.213
290	0.212
290	0.211
291	0.209
291	0.208
292	0.207
292	0.206
292	0.205
293	0.204
293	0.203
294	0.202
294	0.201
295	0.2
295	0.199
296	0.199
296	0.198
297	0.197
297	0.196
298	0.195
298	0.195
298	0.194
299	0.193
299	0.193
300	0.192
300	0.191
301	0.191
301	0.19
302	0.189
302	0.189
303	0.188
303	0.188
304	0.187
304	0.186
305	0.186
305	0.185
305	0.184
306	0.183
306	0.183
307	0.182
307	0.181
308	0.18
308	0.18
309	0.179
309	0.178
310	0.178
310	0.177
311	0.177
311	0.176
311	0.175
312	0.174
312	0.174
313	0.173
313	0.172
314	0.172
314	0.171
315	0.17
315	0.169
316	0.169
316	0.168
317	0.167
317	0.167
318	0.166
318	0.165
318	0.165
319	0.164
319	0.163
320	0.162
320	0.162
321	0.161
321	0.16
322	0.159
322	0.159
323	0.158
323	0.157
324	0.157
324	0.156
324	0.155
325	0.154
325	0.154
326	0.153
326	0.153
327	0.152
327	0.151
328	0.151
328	0.15
329	0.15
329	0.149
330	0.148
330	0.148
330	0.147
331	0.147
331	0.146
332	0.145
332	0.145
333	0.144
333	0.143
334	0.142
334	0.142
335	0.141
335	0.141
336	0.14
336	0.139
336	0.139
337	0.138
337	0.137
338	0.137
338	0.136
339	0.136
339	0.135
340	0.135
340	0.134
341	0.133
341	0.133
342	0.133
342	0.132
342	0.132
343	0.131
343	0.131
344	0.13
344	0.13
345	0.129
345	0.129
346	0.128
346	0.128
347	0.127
347	0.127
348	0.126
348	0.126
348	0.125
349	0.124
349	0.124
350	0.123
350	0.123
351	0.122
351	0.122
352	0.121
352	0.121
353	0.12
353	0.119
354	0.118
354	0.118
354	0.117
355	0.117
355	0.116
356	0.116
356	0.116
357	0.115
357	0.115
358	0.115
358	0.115
359	0.116
359	0.116
360	0.116
360	0.116
360	0.116
361	0.116
361	0.116
362	0.116
362	0.116
363	0.116
363	0.116
364	0.116
364	0.116
365	0.115
365	0.115
366	0.115
366	0.114
366	0.114
367	0.114
367	0.114
368	0.114
368	0.113
369	0.113
369	0.112
370	0.112
370	0.112
371	0.112
371	0.111
372	0.111
372	0.111
372	0.111
373	0.11
373	0.11
374	0.111
374	0.111
375	0.11
375	0.11
376	0.11
376	0.11
377	0.11
377	0.111
378	0.111
378	0.111
378	0.111
379	0.111
379	0.11
380	0.111
380	0.111
381	0.11
381	0.11
382	0.11
382	0.11
383	0.109
383	0.109
383	0.109
384	0.108
384	0.108
385	0.107
385	0.107
386	0.107
386	0.107
387	0.107
387	0.107
388	0.107
388	0.106
389	0.106
389	0.106
389	0.106
390	0.107
390	0.107
391	0.107
391	0.107
392	0.107
392	0.107
393	0.107
393	0.107
394	0.107
394	0.106
394	0.106
395	0.105
395	0.105
396	0.105
396	0.105
397	0.105
397	0.105
398	0.105
398	0.105
399	0.105
399	0.105
400	0.105
400	0.104
400	0.104
401	0.104
401	0.103
402	0.102
402	0.102
403	0.101
403	0.101
404	0.101
404	0.101
405	0.101
405	0.101
405	0.1
406	0.1
406	0.1
407	0.1
407	0.1
408	0.1
408	0.099
409	0.099
409	0.098
410	0.098
410	0.098
411	0.098
411	0.098
411	0.097
412	0.097
412	0.097
413	0.097
413	0.096
414	0.096
414	0.096
415	0.095
415	0.095
416	0.094
416	0.094
416	0.094
417	0.093
417	0.093
418	0.093
418	0.093
419	0.094
419	0.094
420	0.095
420	0.095
421	0.095
421	0.096
421	0.096
422	0.096
422	0.096
423	0.096
423	0.096
424	0.095
424	0.094
425	0.093
425	0.093
426	0.093
426	0.093
427	0.092
427	0.092
427	0.093
428	0.093
428	0.094
429	0.095
429	0.095
430	0.095
430	0.095
431	0.094
431	0.094
432	0.093
432	0.093
432	0.092
433	0.091
433	0.09
434	0.089
434	0.089
435	0.089
435	0.089
436	0.089
436	0.089
437	0.089
437	0.089
437	0.089
438	0.089
438	0.089
439	0.089
439	0.089
440	0.089
440	0.089
441	0.089
441	0.089
442	0.089
442	0.089
442	0.089
443	0.089
443	0.089
444	0.089
444	0.09
445	0.09
445	0.09
446	0.09
446	0.089
447	0.089
447	0.089
447	0.089
448	0.089
448	0.089
449	0.088
449	0.088
450	0.088
450	0.087
451	0.087
451	0.087
452	0.086
452	0.086
452	0.085
453	0.085
453	0.085
454	0.084
454	0.084
455	0.084
455	0.084
456	0.084
456	0.084
457	0.084
457	0.084
458	0.084
458	0.084
458	0.084
459	0.085
459	0.085
460	0.084
460	0.084
461	0.083
461	0.083
462	0.083
462	0.083
463	0.084
463	0.084
463	0.085
464	0.085
464	0.085
465	0.085
465	0.085
466	0.085
466	0.085
467	0.084
467	0.084
467	0.083
468	0.082
468	0.08
469	0.079
469	0.079
470	0.078
470	0.078
471	0.078
471	0.078
472	0.078
472	0.079
472	0.079
473	0.081
473	0.081
474	0.082
474	0.083
475	0.083
475	0.084
476	0.084
476	0.084
477	0.084
477	0.084
477	0.084
478	0.084
478	0.084
479	0.085
479	0.085
480	0.086
480	0.086
481	0.087
481	0.088
482	0.089
482	0.09
482	0.091
483	0.093
483	0.095
484	0.097
484	0.098
485	0.1
485	0.1
486	0.101
486	0.102
487	0.102
487	0.103
487	0.103
488	0.102
488	0.101
489	0.1
489	0.099
490	0.099
490	0.099
491	0.099
491	0.099
492	0.099
492	0.1
492	0.101
493	0.101
493	0.103
494	0.105
494	0.107
495	0.109
495	0.11
496	0.111
496	0.113
496	0.114
497	0.115
497	0.116
498	0.116
498	0.117
499	0.117
499	0.117
500	0.118
500	0.119
501	0.12
501	0.121
501	0.122
502	0.123
502	0.124
503	0.126
503	0.127
504	0.128
504	0.128
505	0.129
505	0.129
506	0.13
506	0.13
506	0.131
507	0.131
507	0.132
508	0.133
508	0.133
509	0.134
509	0.135
510	0.136
510	0.137
511	0.137
511	0.137
511	0.138
512	0.138
512	0.139
513	0.139
513	0.138
514	0.138
514	0.138
515	0.137
515	0.136
515	0.136
516	0.136
516	0.136
517	0.136
517	0.136
518	0.137
