Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__429__04767.txt Node

Date: Mon Jan 15 15:27:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.951
199	-1.821
200	-1.678
200	-1.567
201	-1.493
201	-1.443
202	-1.372
202	-1.316
203	-1.267
203	-1.227
204	-1.198
204	-1.176
205	-1.154
205	-1.145
205	-1.143
206	-1.141
206	-1.14
207	-1.136
207	-1.132
208	-1.131
208	-1.125
209	-1.124
209	-1.122
210	-1.122
210	-1.12
211	-1.118
211	-1.116
212	-1.113
212	-1.113
213	-1.112
213	-1.111
213	-1.112
214	-1.11
214	-1.111
215	-1.11
215	-1.111
216	-1.11
216	-1.109
217	-1.108
217	-1.107
218	-1.106
218	-1.103
219	-1.101
219	-1.1
220	-1.095
220	-1.091
221	-1.086
221	-1.082
221	-1.077
222	-1.072
222	-1.067
223	-1.059
223	-1.056
224	-1.05
224	-1.041
225	-1.033
225	-1.022
226	-1.012
226	-1.001
227	-0.986
227	-0.969
228	-0.949
228	-0.929
229	-0.904
229	-0.876
229	-0.847
230	-0.815
230	-0.78
231	-0.741
231	-0.701
232	-0.66
232	-0.616
233	-0.571
233	-0.525
234	-0.479
234	-0.432
235	-0.386
235	-0.341
236	-0.297
236	-0.255
236	-0.214
237	-0.175
237	-0.138
238	-0.102
238	-0.07
239	-0.039
239	-0.01
240	0.016
240	0.04
241	0.062
241	0.082
242	0.1
242	0.117
243	0.133
243	0.147
243	0.159
244	0.171
244	0.182
245	0.191
245	0.2
246	0.208
246	0.216
247	0.223
247	0.229
248	0.235
248	0.241
249	0.246
249	0.25
250	0.255
250	0.259
250	0.263
251	0.267
251	0.27
252	0.274
252	0.277
253	0.279
253	0.282
254	0.284
254	0.287
255	0.289
255	0.29
256	0.292
256	0.293
257	0.295
257	0.296
258	0.297
258	0.298
258	0.299
259	0.299
259	0.299
260	0.3
260	0.3
261	0.3
261	0.3
262	0.3
262	0.3
263	0.3
263	0.3
264	0.299
264	0.299
265	0.299
265	0.298
265	0.297
266	0.296
266	0.296
267	0.295
267	0.294
268	0.292
268	0.291
269	0.29
269	0.289
270	0.287
270	0.286
271	0.284
271	0.283
272	0.282
272	0.28
272	0.279
273	0.278
273	0.276
274	0.275
274	0.273
275	0.272
275	0.27
276	0.268
276	0.267
277	0.265
277	0.263
278	0.261
278	0.26
278	0.257
279	0.255
279	0.253
280	0.251
280	0.249
281	0.248
281	0.246
282	0.244
282	0.242
283	0.241
283	0.239
284	0.238
284	0.237
285	0.236
285	0.235
285	0.233
286	0.232
286	0.231
287	0.229
287	0.228
288	0.227
288	0.226
289	0.225
289	0.223
290	0.222
290	0.221
291	0.22
291	0.219
