Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__151__04489.txt Node

Date: Mon Jan 15 15:17:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.037
199	-1.905
200	-1.761
200	-1.65
201	-1.576
201	-1.525
202	-1.454
202	-1.397
203	-1.347
203	-1.306
204	-1.277
204	-1.254
205	-1.233
205	-1.224
205	-1.221
206	-1.22
206	-1.218
207	-1.214
207	-1.21
208	-1.208
208	-1.203
209	-1.202
209	-1.2
210	-1.2
210	-1.198
211	-1.196
211	-1.194
212	-1.191
212	-1.191
213	-1.191
213	-1.19
213	-1.19
214	-1.188
214	-1.189
215	-1.189
215	-1.189
216	-1.188
216	-1.187
217	-1.187
217	-1.186
218	-1.185
218	-1.181
219	-1.179
219	-1.177
220	-1.173
220	-1.168
221	-1.164
221	-1.159
221	-1.154
222	-1.149
222	-1.144
223	-1.136
223	-1.132
224	-1.127
224	-1.119
225	-1.109
225	-1.098
226	-1.088
226	-1.077
227	-1.062
227	-1.045
228	-1.026
228	-1.006
229	-0.981
229	-0.952
229	-0.923
230	-0.892
230	-0.857
231	-0.818
231	-0.778
232	-0.738
232	-0.694
233	-0.648
233	-0.602
234	-0.556
234	-0.509
235	-0.463
235	-0.418
236	-0.374
236	-0.33
236	-0.289
237	-0.249
237	-0.211
238	-0.176
238	-0.143
239	-0.112
239	-0.083
240	-0.057
240	-0.033
241	-0.011
241	0.01
242	0.029
242	0.046
243	0.062
243	0.076
243	0.089
244	0.102
244	0.112
245	0.122
245	0.131
246	0.14
246	0.147
247	0.154
247	0.161
248	0.167
248	0.173
249	0.178
249	0.183
250	0.187
250	0.192
250	0.196
251	0.199
251	0.203
252	0.206
252	0.209
253	0.212
253	0.215
254	0.217
254	0.219
255	0.221
255	0.224
256	0.225
256	0.227
257	0.228
257	0.23
258	0.231
258	0.232
258	0.233
259	0.234
259	0.234
260	0.235
260	0.235
261	0.235
261	0.235
262	0.235
262	0.235
263	0.235
263	0.235
264	0.234
264	0.234
265	0.234
265	0.233
265	0.233
266	0.232
266	0.232
267	0.231
267	0.23
268	0.229
268	0.228
269	0.227
269	0.226
270	0.224
270	0.223
271	0.222
271	0.22
272	0.219
272	0.218
272	0.217
273	0.216
273	0.214
274	0.213
274	0.212
275	0.21
275	0.209
276	0.208
276	0.206
277	0.205
277	0.203
278	0.202
278	0.2
278	0.198
279	0.196
279	0.194
280	0.192
280	0.191
281	0.189
281	0.188
282	0.186
282	0.185
283	0.184
283	0.182
284	0.182
284	0.181
285	0.18
285	0.179
285	0.178
286	0.177
286	0.176
287	0.175
287	0.174
288	0.173
288	0.172
289	0.171
289	0.17
290	0.169
290	0.168
291	0.167
291	0.166
292	0.165
292	0.164
292	0.163
293	0.162
293	0.161
294	0.161
294	0.16
295	0.159
295	0.159
296	0.158
296	0.157
297	0.157
297	0.156
298	0.155
298	0.155
298	0.154
299	0.154
299	0.153
300	0.153
300	0.152
301	0.151
301	0.151
302	0.15
302	0.149
303	0.149
303	0.149
304	0.148
304	0.148
305	0.147
305	0.146
305	0.146
306	0.145
306	0.145
307	0.144
307	0.143
308	0.143
308	0.142
309	0.141
309	0.141
310	0.14
310	0.14
311	0.139
311	0.138
311	0.138
312	0.137
312	0.137
313	0.136
313	0.136
314	0.135
314	0.134
315	0.134
315	0.133
316	0.133
316	0.132
317	0.132
317	0.131
318	0.13
318	0.13
318	0.129
319	0.128
319	0.128
320	0.127
320	0.126
321	0.126
321	0.125
322	0.124
322	0.123
323	0.123
323	0.122
324	0.122
324	0.121
324	0.12
325	0.12
325	0.119
326	0.119
326	0.118
327	0.118
327	0.117
328	0.116
328	0.116
329	0.115
329	0.115
330	0.114
330	0.113
330	0.113
331	0.112
331	0.112
332	0.111
332	0.111
333	0.11
333	0.109
334	0.109
334	0.108
335	0.107
335	0.107
336	0.106
336	0.106
336	0.105
337	0.104
337	0.104
338	0.103
338	0.103
339	0.103
339	0.102
340	0.102
340	0.101
341	0.1
341	0.1
342	0.099
342	0.099
342	0.099
343	0.098
343	0.098
344	0.097
344	0.097
345	0.096
345	0.096
346	0.095
346	0.095
347	0.094
347	0.094
348	0.093
348	0.093
348	0.092
349	0.091
349	0.091
350	0.09
350	0.09
351	0.089
351	0.089
352	0.088
352	0.087
353	0.087
353	0.086
354	0.085
354	0.085
354	0.084
355	0.083
355	0.083
356	0.082
356	0.082
357	0.082
357	0.082
358	0.082
358	0.082
359	0.082
359	0.083
360	0.083
360	0.083
360	0.083
361	0.083
361	0.083
362	0.083
362	0.083
363	0.083
363	0.083
364	0.083
364	0.083
365	0.082
365	0.082
366	0.082
366	0.082
366	0.082
367	0.082
367	0.082
368	0.081
368	0.081
369	0.08
369	0.08
370	0.08
370	0.079
371	0.079
371	0.079
372	0.078
372	0.078
372	0.078
373	0.078
373	0.078
374	0.078
374	0.078
375	0.078
375	0.078
376	0.078
376	0.078
377	0.078
377	0.078
378	0.078
378	0.078
378	0.078
379	0.078
379	0.078
380	0.079
380	0.079
381	0.079
381	0.078
382	0.078
382	0.078
383	0.078
383	0.078
383	0.077
384	0.077
384	0.076
385	0.076
385	0.076
386	0.076
386	0.076
387	0.076
387	0.076
388	0.075
388	0.075
389	0.075
389	0.075
389	0.076
390	0.076
390	0.076
391	0.076
391	0.076
392	0.076
392	0.076
393	0.076
393	0.076
394	0.076
394	0.076
394	0.075
395	0.075
395	0.074
396	0.074
396	0.074
397	0.075
397	0.075
398	0.075
398	0.074
399	0.074
399	0.074
400	0.074
400	0.074
400	0.074
401	0.073
401	0.072
402	0.072
402	0.071
403	0.071
403	0.071
404	0.071
404	0.071
405	0.07
405	0.07
405	0.07
406	0.07
406	0.07
407	0.07
407	0.07
408	0.069
408	0.069
409	0.069
409	0.068
410	0.068
410	0.068
411	0.068
411	0.068
411	0.067
412	0.067
412	0.067
413	0.066
413	0.066
414	0.066
414	0.065
415	0.065
415	0.064
416	0.064
416	0.064
416	0.063
417	0.063
417	0.063
418	0.063
418	0.064
419	0.064
419	0.065
420	0.065
420	0.066
421	0.066
421	0.067
421	0.067
422	0.067
422	0.067
423	0.067
423	0.067
424	0.066
424	0.065
425	0.065
425	0.064
426	0.064
426	0.063
427	0.063
427	0.063
427	0.064
428	0.064
428	0.065
429	0.065
429	0.066
430	0.066
430	0.065
431	0.065
431	0.065
432	0.064
432	0.064
432	0.063
433	0.061
433	0.061
434	0.06
434	0.06
435	0.06
435	0.06
436	0.06
436	0.06
437	0.06
437	0.06
437	0.06
438	0.06
438	0.06
439	0.06
439	0.059
440	0.059
440	0.059
441	0.059
441	0.059
442	0.059
442	0.06
442	0.06
443	0.06
443	0.061
444	0.06
444	0.061
445	0.061
445	0.061
446	0.061
446	0.061
447	0.06
447	0.06
447	0.06
448	0.06
448	0.059
449	0.059
449	0.059
450	0.059
450	0.058
451	0.058
451	0.057
452	0.057
452	0.057
452	0.056
453	0.056
453	0.055
454	0.055
454	0.055
455	0.054
455	0.054
456	0.054
456	0.054
457	0.054
457	0.054
458	0.054
458	0.054
458	0.054
459	0.055
459	0.055
460	0.054
460	0.053
461	0.053
461	0.053
462	0.053
462	0.053
463	0.053
463	0.053
463	0.054
464	0.054
464	0.054
465	0.054
465	0.054
466	0.054
466	0.054
467	0.053
467	0.053
467	0.052
468	0.05
468	0.049
469	0.048
469	0.047
470	0.046
470	0.046
471	0.046
471	0.046
472	0.046
472	0.046
472	0.047
473	0.048
473	0.049
474	0.05
474	0.05
475	0.051
475	0.051
476	0.051
476	0.051
477	0.051
477	0.051
477	0.052
478	0.052
478	0.052
479	0.052
479	0.052
480	0.053
480	0.053
481	0.054
481	0.054
482	0.055
482	0.056
482	0.057
483	0.059
483	0.062
484	0.064
484	0.065
485	0.066
485	0.067
486	0.068
486	0.068
487	0.068
487	0.069
487	0.068
488	0.068
488	0.066
489	0.065
489	0.064
490	0.063
490	0.063
491	0.063
491	0.063
492	0.063
492	0.064
492	0.064
493	0.065
493	0.066
494	0.068
494	0.07
495	0.071
495	0.073
496	0.074
496	0.074
496	0.075
497	0.076
497	0.077
498	0.078
498	0.078
499	0.078
499	0.078
500	0.078
500	0.079
501	0.08
501	0.081
501	0.082
502	0.083
502	0.084
503	0.085
503	0.086
504	0.086
504	0.087
505	0.087
505	0.087
506	0.088
506	0.088
506	0.088
507	0.089
507	0.089
508	0.09
508	0.091
509	0.091
509	0.092
510	0.092
510	0.093
511	0.093
511	0.094
511	0.094
512	0.094
512	0.094
513	0.094
513	0.093
514	0.093
514	0.093
515	0.092
515	0.091
515	0.09
516	0.09
516	0.09
517	0.09
517	0.09
518	0.09
518	0.09
519	0.09
519	0.089
520	0.088
520	0.086
520	0.085
521	0.083
521	0.08
522	0.078
522	0.075
523	0.073
523	0.072
524	0.071
524	0.072
524	0.073
525	0.074
525	0.076
526	0.078
526	0.081
527	0.084
527	0.086
528	0.089
528	0.091
529	0.092
529	0.094
529	0.095
530	0.095
530	0.096
531	0.097
531	0.097
532	0.097
532	0.097
533	0.097
533	0.096
533	0.096
534	0.095
534	0.095
535	0.094
535	0.094
536	0.093
536	0.093
537	0.092
537	0.092
538	0.091
538	0.09
538	0.089
539	0.088
539	0.088
540	0.087
540	0.086
541	0.084
541	0.083
542	0.082
542	0.081
542	0.08
543	0.079
543	0.078
544	0.077
544	0.077
545	0.076
545	0.076
546	0.076
546	0.075
547	0.074
547	0.072
547	0.071
548	0.069
548	0.068
549	0.066
549	0.065
550	0.063
550	0.061
551	0.059
551	0.057
551	0.056
552	0.055
552	0.055
553	0.054
553	0.054
554	0.054
554	0.053
555	0.051
555	0.05
556	0.048
556	0.046
556	0.044
557	0.043
557	0.041
558	0.039
558	0.038
559	0.036
559	0.036
560	0.035
560	0.034
560	0.034
561	0.034
561	0.035
562	0.034
562	0.034
563	0.032
563	0.031
564	0.029
564	0.027
564	0.026
565	0.025
565	0.024
566	0.023
566	0.022
567	0.022
567	0.023
568	0.024
568	0.025
568	0.026
569	0.028
569	0.029
570	0.029
570	0.029
571	0.03
571	0.03
572	0.03
572	0.03
573	0.03
573	0.029
573	0.028
574	0.027
574	0.027
575	0.027
575	0.029
576	0.029
576	0.028
577	0.027
577	0.026
577	0.026
578	0.025
578	0.026
579	0.028
579	0.029
580	0.028
580	0.025
581	0.023
581	0.022
581	0.022
582	0.022
582	0.022
583	0.023
583	0.022
584	0.019
584	0.015
585	0.015
585	0.015
585	0.015
586	0.015
586	0.015
587	0.013
587	0.011
588	0.009
588	0.007
589	0.007
589	0.007
590	0.006
590	0.006
590	0.007
591	0.008
591	0.008
592	0.008
592	0.007
593	0.008
593	0.008
594	0.007
594	0.006
594	0.005
595	0.005
595	0.004
596	0.003
596	0.004
597	0.007
597	0.008
598	0.009
598	0.01
598	0.011
599	0.011
599	0.011
600	0.01
600	0.009
601	0.008
601	0.007
602	0.005
602	0.004
602	0.002
603	0.002
603	0.002
604	0.003
604	0.004
605	0.005
605	0.007
606	0.007
606	0.007
606	0.006
607	0.006
607	0.006
608	0.005
608	0.004
609	0.003
609	0.003
610	0.002
610	0.001
610	0.002
611	0.003
611	0.004
612	0.005
612	0.007
613	0.009
613	0.01
614	0.01
614	0.009
614	0.009
615	0.008
615	0.008
616	0.007
616	0.007
617	0.006
617	0.005
618	0.004
618	0.003
618	0.003
619	0.003
619	0.005
620	0.007
620	0.008
621	0.008
621	0.009
622	0.009
622	0.01
622	0.01
623	0.01
623	0.011
624	0.012
624	0.011
625	0.011
625	0.011
626	0.011
626	0.011
626	0.011
627	0.012
627	0.012
628	0.013
628	0.013
629	0.014
629	0.014
630	0.014
630	0.013
630	0.014
631	0.014
631	0.014
632	0.014
632	0.015
633	0.015
633	0.016
634	0.018
634	0.02
634	0.022
635	0.023
635	0.024
636	0.025
636	0.027
637	0.027
637	0.028
638	0.029
638	0.03
638	0.031
639	0.031
639	0.032
640	0.033
640	0.033
641	0.034
641	0.035
642	0.037
642	0.038
642	0.039
643	0.04
643	0.041
644	0.043
644	0.045
645	0.046
645	0.048
646	0.051
646	0.053
646	0.056
647	0.058
647	0.061
648	0.062
648	0.064
649	0.066
649	0.069
650	0.071
650	0.073
650	0.074
651	0.076
651	0.078
652	0.079
652	0.081
653	0.084
653	0.093
653	0.108
654	0.091
654	0.078
655	0.079
655	0.081
656	0.083
656	0.084
657	0.086
657	0.088
657	0.089
658	0.086
658	0.076
659	0.093
659	0.116
660	0.121
660	0.123
661	0.125
661	0.126
661	0.129
662	0.132
662	0.135
663	0.137
663	0.14
664	0.143
664	0.145
665	0.148
665	0.15
665	0.152
666	0.154
666	0.157
667	0.158
667	0.161
668	0.163
668	0.165
669	0.167
669	0.17
669	0.173
670	0.176
670	0.179
671	0.181
671	0.182
672	0.184
672	0.185
672	0.186
673	0.188
673	0.189
674	0.19
674	0.19
675	0.191
675	0.192
676	0.195
676	0.197
676	0.198
677	0.2
677	0.202
678	0.203
678	0.205
679	0.205
679	0.206
680	0.207
680	0.208
680	0.207
681	0.207
681	0.208
682	0.209
682	0.21
683	0.211
683	0.214
684	0.215
684	0.216
684	0.217
685	0.218
685	0.219
686	0.22
686	0.22
687	0.22
687	0.22
687	0.22
688	0.219
688	0.219
689	0.219
689	0.22
690	0.22
690	0.22
691	0.22
691	0.219
691	0.219
692	0.218
692	0.218
693	0.217
693	0.217
694	0.216
694	0.215
695	0.215
695	0.217
695	0.217
696	0.217
696	0.217
697	0.216
697	0.216
698	0.215
698	0.213
698	0.212
699	0.212
699	0.21
700	0.207
700	0.206
701	0.205
701	0.203
702	0.202
702	0.201
702	0.2
703	0.198
703	0.197
704	0.196
704	0.195
705	0.194
705	0.193
705	0.192
706	0.19
706	0.189
707	0.187
707	0.185
708	0.182
708	0.181
709	0.179
709	0.176
709	0.173
710	0.17
710	0.168
711	0.166
711	0.165
712	0.163
712	0.162
713	0.16
713	0.159
713	0.157
714	0.155
714	0.154
715	0.152
715	0.151
716	0.149
716	0.147
716	0.146
717	0.144
717	0.142
718	0.139
718	0.136
719	0.135
719	0.133
720	0.13
720	0.128
720	0.125
721	0.122
721	0.119
722	0.116
722	0.113
723	0.111
723	0.11
723	0.108
724	0.106
724	0.104
725	0.102
725	0.101
726	0.1
726	0.099
727	0.098
727	0.097
727	0.096
728	0.094
728	0.093
729	0.093
729	0.092
730	0.091
730	0.089
730	0.088
731	0.087
731	0.085
732	0.084
732	0.082
733	0.08
733	0.078
734	0.076
734	0.073
734	0.071
735	0.07
735	0.067
736	0.065
736	0.063
737	0.061
737	0.06
737	0.058
738	0.055
738	0.052
739	0.05
739	0.048
740	0.046
740	0.044
741	0.043
741	0.04
741	0.037
742	0.033
742	0.03
743	0.028
743	0.026
744	0.024
744	0.023
744	0.021
745	0.019
745	0.017
746	0.015
746	0.014
747	0.013
747	0.013
748	0.012
748	0.012
748	0.011
749	0.01
749	0.01
750	0.009
750	0.009
751	0.009
751	0.009
751	0.01
752	0.009
752	0.008
753	0.008
753	0.008
754	0.007
754	0.006
754	0.006
755	0.006
755	0.006
756	0.005
756	0.003
757	0.002
757	0.001
758	0.001
758	-0
758	-0.001
759	-0.002
759	-0.004
760	-0.006
760	-0.009
761	-0.01
761	-0.011
761	-0.012
762	-0.013
762	-0.014
763	-0.015
763	-0.017
764	-0.02
764	-0.022
764	-0.025
765	-0.027
765	-0.03
766	-0.031
766	-0.032
767	-0.033
767	-0.036
768	-0.039
768	-0.041
768	-0.042
769	-0.043
769	-0.043
770	-0.045
770	-0.046
771	-0.048
771	-0.051
771	-0.053
772	-0.055
772	-0.056
773	-0.058
773	-0.06
774	-0.062
774	-0.065
775	-0.068
775	-0.07
775	-0.073
776	-0.076
776	-0.079
777	-0.083
777	-0.086
778	-0.09
778	-0.093
778	-0.097
779	-0.099
779	-0.098
780	-0.099
780	-0.101
781	-0.103
781	-0.105
781	-0.106
782	-0.108
782	-0.11
783	-0.113
783	-0.114
784	-0.115
784	-0.118
784	-0.12
785	-0.121
785	-0.123
786	-0.124
786	-0.121
787	-0.117
787	-0.113
788	-0.112
788	-0.112
788	-0.113
789	-0.114
789	-0.113
