Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__444__04782.txt Node

Date: Mon Jan 15 15:27:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.945
199	-1.815
200	-1.672
200	-1.561
201	-1.488
201	-1.438
202	-1.367
202	-1.311
203	-1.261
203	-1.222
204	-1.193
204	-1.17
205	-1.149
205	-1.14
205	-1.137
206	-1.135
206	-1.133
207	-1.129
207	-1.126
208	-1.124
208	-1.119
209	-1.118
209	-1.116
210	-1.116
210	-1.114
211	-1.113
211	-1.111
212	-1.108
212	-1.108
213	-1.108
213	-1.107
213	-1.108
214	-1.106
214	-1.107
215	-1.106
215	-1.106
216	-1.105
216	-1.105
217	-1.104
217	-1.103
218	-1.102
218	-1.098
219	-1.096
219	-1.095
220	-1.089
220	-1.086
221	-1.081
221	-1.077
221	-1.071
222	-1.067
222	-1.061
223	-1.054
223	-1.05
224	-1.045
224	-1.037
225	-1.029
225	-1.017
226	-1.008
226	-0.996
227	-0.981
227	-0.965
228	-0.946
228	-0.926
229	-0.901
229	-0.872
229	-0.843
230	-0.811
230	-0.776
231	-0.737
231	-0.698
232	-0.658
232	-0.614
233	-0.568
233	-0.522
234	-0.476
234	-0.43
235	-0.383
235	-0.339
236	-0.295
236	-0.252
236	-0.21
237	-0.171
237	-0.134
238	-0.098
238	-0.066
239	-0.035
239	-0.006
240	0.019
240	0.043
241	0.066
241	0.086
242	0.104
242	0.121
243	0.136
243	0.15
243	0.163
244	0.175
244	0.185
245	0.195
245	0.204
246	0.212
246	0.219
247	0.226
247	0.232
248	0.238
248	0.244
249	0.249
249	0.253
250	0.257
250	0.261
250	0.266
251	0.269
251	0.272
252	0.276
252	0.278
253	0.281
253	0.283
254	0.286
254	0.289
255	0.29
255	0.293
256	0.294
256	0.295
257	0.297
257	0.298
258	0.299
258	0.3
258	0.301
259	0.302
259	0.302
260	0.303
260	0.303
261	0.303
261	0.304
262	0.303
262	0.303
263	0.303
263	0.303
264	0.302
264	0.302
265	0.301
265	0.3
265	0.3
266	0.299
266	0.298
267	0.297
267	0.296
268	0.295
268	0.294
269	0.293
269	0.291
270	0.29
270	0.288
271	0.287
271	0.285
272	0.284
272	0.282
272	0.281
273	0.28
273	0.278
274	0.277
274	0.275
275	0.274
275	0.272
276	0.27
276	0.269
277	0.267
277	0.266
278	0.264
278	0.262
278	0.26
279	0.257
279	0.255
280	0.253
280	0.252
281	0.25
281	0.248
282	0.246
282	0.245
283	0.243
283	0.242
284	0.241
284	0.24
285	0.239
285	0.237
285	0.236
286	0.234
286	0.233
287	0.232
287	0.231
288	0.23
288	0.229
289	0.227
289	0.226
290	0.225
290	0.224
291	0.223
291	0.222
292	0.221
292	0.219
292	0.218
293	0.217
293	0.216
294	0.215
294	0.214
295	0.213
295	0.212
296	0.211
296	0.21
297	0.21
297	0.209
298	0.208
298	0.207
298	0.206
299	0.206
299	0.205
300	0.204
300	0.204
301	0.203
301	0.202
302	0.202
302	0.201
303	0.2
303	0.2
304	0.199
304	0.198
305	0.198
305	0.197
305	0.196
306	0.195
306	0.195
307	0.194
307	0.193
308	0.192
308	0.192
309	0.191
309	0.19
310	0.19
310	0.189
311	0.188
311	0.187
311	0.187
312	0.186
312	0.185
313	0.185
313	0.184
314	0.183
314	0.182
315	0.182
315	0.181
316	0.18
316	0.179
317	0.179
317	0.178
318	0.177
318	0.176
318	0.176
319	0.175
319	0.174
320	0.174
320	0.173
321	0.172
321	0.171
322	0.17
322	0.17
323	0.169
323	0.168
324	0.167
324	0.167
324	0.166
325	0.165
325	0.165
326	0.164
326	0.163
327	0.163
327	0.162
328	0.161
328	0.161
329	0.16
329	0.159
330	0.159
330	0.158
330	0.157
331	0.157
331	0.156
332	0.155
332	0.155
333	0.154
333	0.153
334	0.153
334	0.152
335	0.151
335	0.151
336	0.15
336	0.15
336	0.149
337	0.148
337	0.147
338	0.147
338	0.146
339	0.146
339	0.146
340	0.145
340	0.144
341	0.144
341	0.143
342	0.142
342	0.142
342	0.141
343	0.141
343	0.141
344	0.14
344	0.139
345	0.139
345	0.138
346	0.138
346	0.137
347	0.137
347	0.136
348	0.136
348	0.135
348	0.135
349	0.134
349	0.133
350	0.133
350	0.133
351	0.132
351	0.131
352	0.131
352	0.13
353	0.13
353	0.129
354	0.128
354	0.128
354	0.127
355	0.126
355	0.126
356	0.126
356	0.125
357	0.125
357	0.125
358	0.125
358	0.125
359	0.125
359	0.126
360	0.126
360	0.126
360	0.126
361	0.126
361	0.126
362	0.126
362	0.126
363	0.126
363	0.126
364	0.126
364	0.125
365	0.125
365	0.125
366	0.125
366	0.125
366	0.124
367	0.124
367	0.124
368	0.124
368	0.123
369	0.123
369	0.122
370	0.122
370	0.122
371	0.121
371	0.121
372	0.12
372	0.12
372	0.12
373	0.12
373	0.12
374	0.12
374	0.12
375	0.12
375	0.12
376	0.12
376	0.12
377	0.12
377	0.12
378	0.12
378	0.12
378	0.12
379	0.12
379	0.12
380	0.12
380	0.12
381	0.119
381	0.119
382	0.119
382	0.119
383	0.118
383	0.118
383	0.118
384	0.117
384	0.117
385	0.117
385	0.116
386	0.116
386	0.116
387	0.116
387	0.116
388	0.116
388	0.115
389	0.115
389	0.115
389	0.115
390	0.116
390	0.116
391	0.116
391	0.116
392	0.116
392	0.116
393	0.116
393	0.116
394	0.116
394	0.115
394	0.115
395	0.115
395	0.114
396	0.114
396	0.114
397	0.114
397	0.114
398	0.114
398	0.114
399	0.114
399	0.114
400	0.113
400	0.113
400	0.113
401	0.112
401	0.111
402	0.111
402	0.111
403	0.11
403	0.11
404	0.11
404	0.11
405	0.11
405	0.109
405	0.109
406	0.109
406	0.109
407	0.109
407	0.109
408	0.108
408	0.108
409	0.108
409	0.107
410	0.107
410	0.107
411	0.107
411	0.107
411	0.106
412	0.106
412	0.105
413	0.105
413	0.105
414	0.104
414	0.104
415	0.104
415	0.103
416	0.103
416	0.103
416	0.102
417	0.102
417	0.102
418	0.102
418	0.102
419	0.103
419	0.103
420	0.104
420	0.104
421	0.104
421	0.105
421	0.105
422	0.105
422	0.105
423	0.105
423	0.105
424	0.104
424	0.103
425	0.102
425	0.102
426	0.102
426	0.101
427	0.101
427	0.101
427	0.102
428	0.102
428	0.103
429	0.103
429	0.104
430	0.104
430	0.103
431	0.103
431	0.103
432	0.102
432	0.101
432	0.1
433	0.099
433	0.099
434	0.098
434	0.098
435	0.098
435	0.098
436	0.098
436	0.098
437	0.098
437	0.098
437	0.098
438	0.098
438	0.098
439	0.098
439	0.097
440	0.097
440	0.097
441	0.097
441	0.097
442	0.097
442	0.098
442	0.098
443	0.098
443	0.098
444	0.098
444	0.098
445	0.098
445	0.098
446	0.098
446	0.098
447	0.098
447	0.098
447	0.098
448	0.098
448	0.097
449	0.097
449	0.097
450	0.096
450	0.096
451	0.096
451	0.096
452	0.095
452	0.095
452	0.094
453	0.094
453	0.093
454	0.093
454	0.093
455	0.093
455	0.093
456	0.093
456	0.093
457	0.093
457	0.093
458	0.093
458	0.093
458	0.093
459	0.094
