Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__11__04349.txt Node

Date: Mon Jan 15 15:13:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.054
199	-1.923
200	-1.779
200	-1.667
201	-1.593
201	-1.542
202	-1.471
202	-1.414
203	-1.363
203	-1.322
204	-1.293
204	-1.27
205	-1.248
205	-1.239
205	-1.236
206	-1.235
206	-1.233
207	-1.228
207	-1.225
208	-1.224
208	-1.218
209	-1.217
209	-1.215
210	-1.215
210	-1.213
211	-1.211
211	-1.208
212	-1.205
212	-1.205
213	-1.204
213	-1.203
213	-1.204
214	-1.202
214	-1.203
215	-1.202
215	-1.203
216	-1.202
216	-1.201
217	-1.2
217	-1.2
218	-1.198
218	-1.194
219	-1.192
219	-1.191
220	-1.186
220	-1.182
221	-1.177
221	-1.173
221	-1.167
222	-1.163
222	-1.157
223	-1.15
223	-1.147
224	-1.141
224	-1.133
225	-1.124
225	-1.112
226	-1.103
226	-1.092
227	-1.077
227	-1.061
228	-1.041
228	-1.021
229	-0.997
229	-0.968
229	-0.939
230	-0.907
230	-0.872
231	-0.833
231	-0.794
232	-0.753
232	-0.709
233	-0.664
233	-0.618
234	-0.572
234	-0.526
235	-0.48
235	-0.435
236	-0.391
236	-0.349
236	-0.307
237	-0.269
237	-0.232
238	-0.197
238	-0.164
239	-0.133
239	-0.105
240	-0.08
240	-0.056
241	-0.035
241	-0.014
242	0.004
242	0.021
243	0.036
243	0.05
243	0.063
244	0.075
244	0.085
245	0.095
245	0.104
246	0.112
246	0.119
247	0.126
247	0.133
248	0.139
248	0.144
249	0.149
249	0.153
250	0.157
250	0.162
250	0.166
251	0.169
251	0.173
252	0.176
252	0.179
253	0.182
253	0.184
254	0.187
254	0.189
255	0.191
255	0.193
256	0.195
256	0.196
257	0.198
257	0.199
258	0.201
258	0.201
258	0.202
259	0.203
259	0.203
260	0.204
260	0.204
261	0.204
261	0.205
262	0.205
262	0.204
263	0.204
263	0.204
264	0.204
264	0.204
265	0.204
265	0.203
265	0.203
266	0.202
266	0.202
267	0.201
267	0.201
268	0.2
268	0.199
269	0.198
269	0.197
270	0.196
270	0.195
271	0.194
271	0.193
272	0.192
272	0.191
272	0.19
273	0.188
273	0.187
274	0.186
274	0.185
275	0.184
275	0.183
276	0.182
276	0.181
277	0.18
277	0.178
278	0.177
278	0.176
278	0.174
279	0.172
279	0.17
280	0.169
280	0.168
281	0.166
281	0.165
282	0.164
282	0.163
283	0.162
283	0.161
284	0.16
284	0.16
285	0.159
285	0.158
285	0.157
286	0.156
286	0.156
287	0.155
287	0.154
288	0.153
288	0.153
289	0.152
289	0.151
290	0.151
290	0.15
291	0.149
291	0.148
292	0.148
292	0.147
292	0.146
293	0.146
293	0.145
294	0.144
294	0.144
295	0.143
295	0.143
296	0.142
296	0.142
297	0.141
297	0.141
298	0.141
298	0.14
298	0.139
299	0.139
299	0.139
300	0.139
300	0.138
301	0.138
301	0.137
302	0.137
302	0.137
303	0.136
303	0.136
304	0.136
304	0.136
305	0.135
305	0.135
305	0.134
306	0.134
306	0.133
307	0.133
307	0.133
308	0.132
308	0.132
309	0.131
309	0.131
310	0.13
310	0.13
311	0.129
311	0.129
311	0.128
312	0.128
312	0.127
313	0.127
313	0.126
314	0.126
314	0.125
315	0.125
315	0.124
316	0.124
316	0.124
317	0.123
317	0.122
318	0.122
318	0.121
318	0.121
319	0.121
319	0.12
320	0.12
320	0.119
321	0.119
321	0.118
322	0.117
322	0.117
323	0.116
323	0.116
324	0.115
324	0.115
324	0.114
325	0.114
325	0.113
326	0.113
326	0.112
327	0.112
327	0.111
328	0.111
328	0.11
329	0.11
329	0.109
330	0.109
330	0.108
330	0.108
331	0.107
331	0.107
332	0.106
332	0.106
333	0.105
333	0.105
334	0.104
334	0.104
335	0.103
335	0.103
336	0.102
336	0.102
336	0.101
337	0.1
337	0.1
338	0.099
338	0.099
339	0.099
339	0.098
340	0.098
340	0.097
341	0.097
341	0.096
342	0.096
342	0.096
342	0.095
343	0.095
343	0.094
344	0.094
344	0.093
345	0.093
345	0.092
346	0.092
346	0.091
347	0.091
347	0.09
348	0.09
348	0.089
348	0.089
349	0.088
349	0.088
350	0.087
350	0.087
351	0.086
351	0.086
352	0.085
352	0.084
353	0.084
353	0.083
354	0.082
354	0.082
354	0.081
355	0.08
355	0.08
356	0.079
356	0.079
357	0.079
357	0.079
358	0.079
358	0.079
359	0.08
359	0.08
360	0.081
360	0.081
360	0.081
361	0.081
361	0.081
362	0.081
362	0.081
363	0.081
363	0.081
364	0.081
364	0.081
365	0.08
365	0.08
366	0.08
366	0.08
366	0.08
367	0.08
367	0.079
368	0.079
368	0.078
369	0.078
369	0.078
370	0.077
370	0.077
371	0.077
371	0.077
372	0.076
372	0.076
372	0.076
373	0.076
373	0.076
374	0.076
374	0.076
375	0.076
375	0.076
376	0.076
376	0.076
377	0.077
377	0.077
378	0.077
378	0.077
378	0.078
379	0.078
379	0.077
380	0.078
380	0.078
381	0.078
381	0.077
382	0.077
382	0.077
383	0.077
383	0.077
383	0.076
384	0.076
384	0.076
385	0.075
385	0.076
386	0.076
386	0.076
387	0.076
387	0.075
388	0.075
388	0.075
389	0.075
389	0.075
389	0.075
390	0.075
390	0.075
391	0.076
391	0.076
392	0.076
392	0.076
393	0.076
393	0.076
394	0.076
394	0.076
394	0.076
395	0.076
395	0.075
