Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__196__04534.txt Node

Date: Mon Jan 15 15:19:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.036
199	-1.905
200	-1.761
200	-1.65
201	-1.575
201	-1.524
202	-1.453
202	-1.396
203	-1.346
203	-1.305
204	-1.276
204	-1.253
205	-1.232
205	-1.223
205	-1.22
206	-1.219
206	-1.217
207	-1.214
207	-1.21
208	-1.209
208	-1.203
209	-1.201
209	-1.2
210	-1.199
210	-1.198
211	-1.196
211	-1.194
212	-1.19
212	-1.19
213	-1.189
213	-1.188
213	-1.188
214	-1.187
214	-1.187
215	-1.187
215	-1.187
216	-1.186
216	-1.185
217	-1.184
217	-1.184
218	-1.183
218	-1.179
219	-1.178
219	-1.177
220	-1.172
220	-1.168
221	-1.164
221	-1.159
221	-1.154
222	-1.149
222	-1.144
223	-1.136
223	-1.133
224	-1.126
224	-1.118
225	-1.109
225	-1.098
226	-1.088
226	-1.077
227	-1.062
227	-1.045
228	-1.025
228	-1.005
229	-0.981
229	-0.951
229	-0.923
230	-0.891
230	-0.856
231	-0.817
231	-0.777
232	-0.736
232	-0.692
233	-0.646
233	-0.6
234	-0.553
234	-0.507
235	-0.46
235	-0.414
236	-0.37
236	-0.326
236	-0.284
237	-0.244
237	-0.206
238	-0.17
238	-0.137
239	-0.105
239	-0.076
240	-0.049
240	-0.024
241	-0.001
241	0.02
242	0.039
242	0.057
243	0.074
243	0.088
243	0.102
244	0.114
244	0.126
245	0.136
245	0.145
246	0.154
246	0.162
247	0.17
247	0.176
248	0.183
248	0.188
249	0.194
249	0.199
250	0.203
250	0.208
250	0.213
251	0.216
251	0.22
252	0.224
252	0.227
253	0.23
253	0.233
254	0.235
254	0.237
255	0.239
255	0.241
256	0.243
256	0.244
257	0.246
257	0.247
258	0.249
258	0.249
258	0.25
259	0.251
259	0.252
260	0.252
260	0.253
261	0.253
261	0.253
262	0.253
262	0.253
263	0.253
263	0.253
264	0.253
264	0.252
