Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__596__04934.txt Node

Date: Mon Jan 15 15:32:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.94
199	-1.81
200	-1.667
200	-1.556
201	-1.482
201	-1.432
202	-1.361
202	-1.307
203	-1.257
203	-1.217
204	-1.188
204	-1.166
205	-1.144
205	-1.135
205	-1.133
206	-1.132
206	-1.13
207	-1.126
207	-1.122
208	-1.12
208	-1.115
209	-1.113
209	-1.112
210	-1.112
210	-1.11
211	-1.108
211	-1.106
212	-1.104
212	-1.103
213	-1.103
213	-1.102
213	-1.102
214	-1.101
214	-1.102
215	-1.101
215	-1.101
216	-1.1
216	-1.099
217	-1.098
217	-1.097
218	-1.096
218	-1.092
219	-1.09
219	-1.089
220	-1.085
220	-1.08
221	-1.076
221	-1.072
221	-1.067
222	-1.062
222	-1.057
223	-1.049
223	-1.046
224	-1.039
224	-1.031
225	-1.022
225	-1.011
226	-1.001
226	-0.99
227	-0.976
227	-0.959
228	-0.94
228	-0.92
229	-0.895
229	-0.866
229	-0.837
230	-0.805
230	-0.77
231	-0.731
231	-0.691
232	-0.65
232	-0.606
233	-0.56
233	-0.513
234	-0.467
234	-0.421
235	-0.374
235	-0.329
236	-0.285
236	-0.243
236	-0.201
237	-0.162
237	-0.124
238	-0.089
238	-0.056
239	-0.025
239	0.004
240	0.029
240	0.054
241	0.076
241	0.097
242	0.115
242	0.133
243	0.148
243	0.162
243	0.175
244	0.187
244	0.198
245	0.208
245	0.217
246	0.226
246	0.233
247	0.24
247	0.247
248	0.253
248	0.259
249	0.264
249	0.269
250	0.273
250	0.278
250	0.282
251	0.285
251	0.288
252	0.292
252	0.295
253	0.298
253	0.3
254	0.302
254	0.305
255	0.307
255	0.309
256	0.31
256	0.312
257	0.313
257	0.315
258	0.316
258	0.317
258	0.317
259	0.318
259	0.318
260	0.319
260	0.319
261	0.319
261	0.319
262	0.319
262	0.319
263	0.319
263	0.319
264	0.318
264	0.317
265	0.317
265	0.317
265	0.316
266	0.315
266	0.315
267	0.313
267	0.313
268	0.311
268	0.31
269	0.309
269	0.308
270	0.306
270	0.304
271	0.303
271	0.301
272	0.3
272	0.299
272	0.298
273	0.296
273	0.294
274	0.293
274	0.291
275	0.29
275	0.288
276	0.286
276	0.285
277	0.283
277	0.281
278	0.279
278	0.278
278	0.275
279	0.273
279	0.271
280	0.269
280	0.267
281	0.265
281	0.263
282	0.262
282	0.26
283	0.259
283	0.257
284	0.256
284	0.255
285	0.254
285	0.252
285	0.251
286	0.249
286	0.248
287	0.247
287	0.246
288	0.244
288	0.243
289	0.242
289	0.241
290	0.239
290	0.238
291	0.237
291	0.236
292	0.235
292	0.234
292	0.233
293	0.232
293	0.23
294	0.229
294	0.228
295	0.227
295	0.226
296	0.225
296	0.224
297	0.224
297	0.223
298	0.222
298	0.221
298	0.22
299	0.22
299	0.219
300	0.218
300	0.217
301	0.216
301	0.216
302	0.215
302	0.214
303	0.213
303	0.213
304	0.212
304	0.211
305	0.211
305	0.21
305	0.209
306	0.208
306	0.208
307	0.207
307	0.206
308	0.205
308	0.205
309	0.204
309	0.203
310	0.202
310	0.202
311	0.201
311	0.2
311	0.199
312	0.199
312	0.198
313	0.197
313	0.197
314	0.196
314	0.195
315	0.194
315	0.193
316	0.193
316	0.192
317	0.191
317	0.19
318	0.19
318	0.189
318	0.188
319	0.187
319	0.187
320	0.186
320	0.185
321	0.184
321	0.183
322	0.182
322	0.182
323	0.181
323	0.18
324	0.179
324	0.179
324	0.178
325	0.177
325	0.176
326	0.176
326	0.175
327	0.174
327	0.174
328	0.173
328	0.172
329	0.172
329	0.171
330	0.17
330	0.17
330	0.169
331	0.169
331	0.168
332	0.167
332	0.167
333	0.166
333	0.165
334	0.165
334	0.164
335	0.163
335	0.162
336	0.162
336	0.161
336	0.16
337	0.159
337	0.159
338	0.158
338	0.158
339	0.157
339	0.157
340	0.156
340	0.156
341	0.155
341	0.154
342	0.154
342	0.153
342	0.153
343	0.152
343	0.152
344	0.151
344	0.151
345	0.15
345	0.15
346	0.149
346	0.149
347	0.148
347	0.147
348	0.147
348	0.146
348	0.145
349	0.145
