Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__260__04598.txt Node

Date: Mon Jan 15 15:21:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.832
199	-1.703
200	-1.562
200	-1.453
201	-1.38
201	-1.331
202	-1.261
202	-1.207
203	-1.159
203	-1.121
204	-1.093
204	-1.071
205	-1.05
205	-1.041
205	-1.039
206	-1.037
206	-1.036
207	-1.032
207	-1.029
208	-1.028
208	-1.023
209	-1.022
209	-1.021
210	-1.02
210	-1.018
211	-1.017
211	-1.015
212	-1.012
212	-1.012
213	-1.012
213	-1.011
213	-1.011
214	-1.009
214	-1.01
215	-1.01
215	-1.01
216	-1.009
216	-1.009
217	-1.007
217	-1.006
218	-1.005
218	-1.001
219	-0.999
219	-0.998
220	-0.993
220	-0.989
221	-0.985
221	-0.981
221	-0.975
222	-0.971
222	-0.966
223	-0.959
223	-0.956
224	-0.95
224	-0.942
225	-0.933
225	-0.922
226	-0.913
226	-0.902
227	-0.887
227	-0.871
228	-0.852
228	-0.833
229	-0.808
229	-0.779
229	-0.751
230	-0.719
230	-0.685
231	-0.646
231	-0.607
232	-0.568
232	-0.524
233	-0.48
233	-0.435
234	-0.391
234	-0.347
235	-0.303
235	-0.261
236	-0.22
236	-0.179
236	-0.14
237	-0.104
237	-0.07
238	-0.038
238	-0.009
239	0.019
239	0.045
240	0.068
240	0.089
241	0.108
241	0.125
242	0.14
242	0.155
243	0.168
243	0.179
243	0.19
244	0.2
244	0.209
245	0.217
245	0.224
246	0.231
246	0.237
247	0.243
247	0.248
248	0.253
248	0.257
249	0.261
249	0.265
250	0.268
250	0.271
250	0.275
251	0.277
251	0.28
252	0.283
252	0.285
253	0.287
253	0.289
254	0.291
254	0.293
255	0.295
255	0.296
256	0.297
256	0.299
257	0.3
257	0.301
258	0.301
258	0.302
258	0.302
259	0.303
259	0.303
260	0.303
260	0.303
261	0.303
261	0.303
262	0.303
262	0.302
263	0.302
263	0.302
264	0.301
264	0.301
265	0.3
265	0.299
265	0.299
266	0.298
266	0.297
267	0.296
267	0.295
268	0.293
268	0.292
269	0.291
269	0.289
270	0.287
270	0.285
271	0.283
271	0.282
272	0.28
272	0.279
272	0.277
273	0.276
273	0.274
274	0.272
274	0.27
275	0.269
275	0.267
276	0.265
276	0.264
277	0.262
277	0.26
278	0.258
278	0.257
278	0.254
279	0.251
279	0.249
280	0.247
280	0.245
281	0.243
281	0.241
282	0.239
282	0.237
283	0.235
283	0.234
284	0.233
284	0.232
285	0.23
285	0.229
285	0.228
286	0.226
286	0.225
287	0.223
287	0.222
288	0.22
288	0.219
289	0.217
289	0.216
290	0.215
290	0.213
291	0.212
291	0.211
292	0.21
292	0.209
292	0.207
293	0.206
293	0.205
294	0.204
294	0.203
295	0.202
295	0.201
296	0.2
296	0.199
297	0.199
297	0.198
298	0.197
298	0.196
298	0.195
299	0.195
299	0.194
300	0.193
300	0.193
301	0.192
301	0.191
302	0.19
302	0.19
303	0.189
303	0.189
304	0.188
304	0.187
305	0.187
305	0.186
305	0.185
306	0.185
306	0.184
307	0.183
307	0.182
308	0.181
308	0.181
309	0.18
309	0.179
310	0.178
310	0.178
311	0.177
311	0.177
311	0.176
312	0.175
312	0.175
313	0.174
313	0.173
314	0.173
314	0.172
315	0.171
315	0.171
316	0.17
316	0.17
317	0.169
317	0.168
318	0.167
318	0.167
318	0.166
319	0.165
319	0.165
320	0.164
320	0.163
321	0.162
321	0.161
322	0.161
322	0.16
323	0.159
323	0.159
324	0.158
324	0.157
324	0.157
325	0.156
325	0.156
326	0.155
326	0.154
327	0.154
327	0.153
328	0.152
328	0.152
329	0.151
329	0.151
330	0.15
330	0.149
330	0.149
331	0.148
331	0.148
332	0.147
332	0.146
333	0.146
333	0.145
334	0.144
334	0.144
335	0.143
335	0.143
336	0.142
336	0.141
336	0.141
337	0.14
337	0.14
338	0.139
338	0.139
339	0.138
339	0.138
340	0.137
340	0.137
341	0.136
341	0.136
342	0.135
342	0.135
342	0.134
343	0.134
343	0.133
344	0.133
344	0.133
345	0.132
