Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__233__04571.txt Node

Date: Mon Jan 15 15:20:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.834
199	-1.705
200	-1.563
200	-1.454
201	-1.381
201	-1.331
202	-1.261
202	-1.208
203	-1.16
203	-1.121
204	-1.093
204	-1.07
205	-1.049
205	-1.041
205	-1.038
206	-1.036
206	-1.036
207	-1.032
207	-1.028
208	-1.027
208	-1.021
209	-1.02
209	-1.019
210	-1.019
210	-1.017
211	-1.016
211	-1.014
212	-1.011
212	-1.011
213	-1.011
213	-1.01
213	-1.011
214	-1.009
214	-1.01
215	-1.009
215	-1.01
216	-1.009
216	-1.008
217	-1.007
217	-1.007
218	-1.005
218	-1.001
219	-0.999
219	-0.998
220	-0.993
220	-0.989
221	-0.985
221	-0.981
221	-0.976
222	-0.971
222	-0.966
223	-0.959
223	-0.956
224	-0.951
224	-0.943
225	-0.933
225	-0.923
226	-0.913
226	-0.902
227	-0.887
227	-0.871
228	-0.851
228	-0.832
229	-0.807
229	-0.778
229	-0.75
230	-0.718
230	-0.684
231	-0.646
231	-0.607
232	-0.567
232	-0.524
233	-0.48
233	-0.435
234	-0.39
234	-0.346
235	-0.302
235	-0.26
236	-0.219
236	-0.178
236	-0.14
237	-0.103
237	-0.069
238	-0.037
238	-0.008
239	0.02
239	0.045
240	0.068
240	0.088
241	0.108
241	0.125
242	0.14
242	0.155
243	0.168
243	0.179
243	0.19
244	0.2
244	0.209
245	0.216
245	0.224
246	0.231
246	0.237
247	0.242
247	0.248
248	0.253
248	0.257
249	0.261
249	0.265
250	0.269
250	0.272
250	0.276
251	0.279
251	0.281
252	0.284
252	0.287
253	0.289
253	0.291
254	0.293
254	0.295
255	0.296
255	0.297
256	0.299
256	0.3
257	0.301
257	0.302
258	0.302
258	0.303
258	0.304
259	0.304
259	0.304
260	0.305
260	0.305
261	0.304
261	0.304
262	0.304
262	0.303
263	0.303
263	0.303
264	0.302
264	0.302
265	0.301
265	0.3
265	0.299
266	0.299
266	0.298
267	0.296
267	0.295
268	0.294
268	0.293
269	0.291
269	0.289
270	0.288
270	0.287
271	0.285
271	0.283
272	0.282
272	0.28
272	0.279
273	0.277
273	0.275
274	0.274
274	0.272
275	0.27
275	0.269
276	0.267
276	0.265
277	0.263
277	0.262
278	0.26
278	0.258
278	0.255
279	0.253
279	0.25
280	0.248
280	0.246
281	0.244
281	0.242
282	0.24
282	0.238
283	0.236
283	0.234
284	0.233
284	0.232
285	0.231
285	0.229
285	0.228
286	0.226
286	0.225
287	0.224
287	0.222
288	0.221
288	0.22
289	0.218
289	0.217
290	0.216
290	0.215
291	0.213
291	0.212
292	0.211
292	0.21
292	0.209
293	0.207
293	0.206
294	0.205
294	0.204
