Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__758__05096.txt Node

Date: Mon Jan 15 15:38:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.668
199	-1.543
200	-1.404
200	-1.297
201	-1.225
201	-1.177
202	-1.11
202	-1.058
203	-1.013
203	-0.977
204	-0.95
204	-0.928
205	-0.907
205	-0.898
205	-0.896
206	-0.895
206	-0.894
207	-0.889
207	-0.886
208	-0.886
208	-0.881
209	-0.88
209	-0.879
210	-0.879
210	-0.878
211	-0.876
211	-0.875
212	-0.872
212	-0.873
213	-0.873
213	-0.872
213	-0.872
214	-0.871
214	-0.872
215	-0.872
215	-0.873
216	-0.872
216	-0.872
217	-0.871
217	-0.871
218	-0.869
218	-0.865
219	-0.863
219	-0.862
220	-0.858
220	-0.854
221	-0.85
221	-0.846
221	-0.84
222	-0.835
222	-0.83
223	-0.823
223	-0.819
224	-0.814
224	-0.805
225	-0.796
225	-0.785
226	-0.776
226	-0.765
227	-0.749
227	-0.734
228	-0.715
228	-0.697
229	-0.673
229	-0.644
229	-0.617
230	-0.585
230	-0.55
231	-0.512
231	-0.473
232	-0.434
232	-0.391
233	-0.348
233	-0.304
234	-0.261
234	-0.218
235	-0.176
235	-0.135
236	-0.096
236	-0.058
236	-0.022
237	0.012
237	0.044
238	0.074
238	0.102
239	0.127
239	0.15
240	0.171
240	0.19
241	0.207
241	0.223
242	0.237
242	0.25
243	0.262
243	0.272
243	0.281
244	0.29
244	0.297
245	0.304
245	0.31
246	0.316
246	0.322
247	0.326
247	0.331
248	0.335
248	0.339
249	0.343
249	0.346
250	0.349
250	0.352
250	0.355
251	0.357
251	0.36
252	0.362
252	0.364
253	0.366
253	0.367
254	0.369
254	0.37
255	0.372
255	0.373
256	0.374
256	0.375
257	0.376
257	0.376
258	0.377
258	0.378
258	0.378
259	0.378
259	0.378
260	0.378
260	0.378
261	0.378
261	0.377
262	0.377
262	0.376
263	0.376
263	0.375
264	0.374
264	0.374
265	0.373
265	0.372
265	0.371
266	0.37
266	0.369
267	0.368
267	0.366
268	0.365
268	0.363
269	0.362
269	0.36
270	0.358
270	0.356
271	0.354
271	0.352
272	0.35
272	0.348
272	0.347
273	0.345
273	0.343
274	0.341
274	0.339
275	0.337
275	0.335
276	0.333
276	0.331
277	0.329
277	0.327
278	0.324
278	0.322
278	0.319
279	0.316
279	0.313
280	0.311
280	0.309
281	0.306
281	0.304
282	0.301
282	0.299
283	0.297
283	0.295
284	0.294
284	0.293
285	0.291
285	0.289
285	0.287
286	0.286
286	0.284
287	0.282
287	0.281
288	0.279
288	0.277
289	0.276
289	0.274
290	0.272
290	0.271
291	0.27
291	0.268
292	0.267
292	0.265
292	0.263
