Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__129__04467.txt Node

Date: Mon Jan 15 15:17:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.035
199	-1.904
200	-1.76
200	-1.649
201	-1.575
201	-1.524
202	-1.453
202	-1.397
203	-1.346
203	-1.306
204	-1.277
204	-1.254
205	-1.233
205	-1.224
205	-1.221
206	-1.22
206	-1.218
207	-1.213
207	-1.209
208	-1.208
208	-1.202
209	-1.201
209	-1.199
210	-1.199
210	-1.197
211	-1.195
211	-1.193
212	-1.191
212	-1.191
213	-1.191
213	-1.189
213	-1.19
214	-1.188
214	-1.189
215	-1.188
215	-1.188
216	-1.187
216	-1.186
217	-1.185
217	-1.184
218	-1.183
218	-1.179
219	-1.177
219	-1.176
220	-1.172
220	-1.168
221	-1.163
221	-1.159
221	-1.153
222	-1.149
222	-1.144
223	-1.136
223	-1.133
224	-1.127
224	-1.119
225	-1.11
225	-1.099
226	-1.089
226	-1.078
227	-1.063
227	-1.046
228	-1.027
228	-1.007
229	-0.982
229	-0.953
229	-0.924
230	-0.891
230	-0.856
231	-0.817
231	-0.778
232	-0.737
232	-0.693
233	-0.648
233	-0.601
234	-0.555
234	-0.509
235	-0.463
235	-0.418
236	-0.373
236	-0.33
236	-0.289
237	-0.249
237	-0.211
238	-0.176
238	-0.143
239	-0.112
239	-0.083
240	-0.057
240	-0.033
241	-0.01
241	0.01
242	0.029
242	0.046
243	0.062
243	0.076
243	0.089
244	0.101
244	0.112
245	0.122
245	0.132
246	0.14
246	0.148
247	0.156
247	0.162
248	0.169
248	0.174
249	0.18
249	0.184
250	0.189
250	0.194
250	0.198
251	0.201
251	0.204
252	0.208
252	0.211
253	0.213
253	0.216
254	0.218
254	0.221
255	0.222
255	0.224
256	0.226
256	0.227
257	0.229
257	0.23
258	0.232
258	0.233
258	0.233
259	0.234
259	0.234
260	0.235
260	0.235
261	0.236
261	0.236
262	0.236
262	0.236
263	0.236
263	0.236
264	0.235
264	0.235
265	0.235
265	0.234
265	0.234
266	0.233
266	0.232
267	0.232
267	0.231
268	0.23
268	0.229
269	0.228
269	0.226
270	0.225
270	0.224
271	0.222
271	0.221
272	0.22
272	0.219
272	0.218
273	0.216
273	0.215
274	0.214
274	0.212
275	0.211
275	0.21
276	0.208
276	0.207
277	0.205
277	0.204
278	0.202
278	0.201
278	0.199
279	0.197
279	0.195
280	0.193
280	0.192
281	0.19
281	0.188
282	0.187
282	0.186
283	0.185
283	0.183
284	0.183
284	0.182
285	0.181
285	0.18
285	0.178
286	0.177
286	0.177
287	0.175
287	0.174
288	0.173
288	0.172
289	0.171
289	0.17
290	0.17
290	0.169
291	0.168
291	0.167
292	0.166
292	0.165
292	0.164
293	0.163
293	0.162
294	0.162
294	0.161
295	0.16
295	0.159
296	0.159
296	0.158
297	0.158
297	0.157
298	0.156
298	0.155
298	0.155
299	0.154
299	0.154
300	0.153
300	0.152
301	0.152
301	0.151
302	0.15
302	0.15
303	0.15
303	0.149
304	0.149
304	0.148
305	0.148
305	0.147
305	0.146
306	0.146
306	0.145
307	0.145
307	0.144
308	0.143
308	0.143
309	0.142
309	0.141
310	0.141
310	0.14
311	0.14
311	0.139
311	0.138
312	0.138
312	0.137
313	0.137
313	0.136
314	0.136
314	0.135
315	0.134
315	0.134
316	0.133
316	0.133
317	0.132
317	0.131
318	0.131
318	0.13
318	0.129
319	0.129
319	0.128
320	0.127
320	0.127
321	0.126
321	0.125
322	0.125
322	0.124
323	0.123
323	0.123
324	0.122
324	0.121
324	0.121
325	0.12
325	0.12
326	0.119
326	0.118
327	0.118
327	0.117
328	0.117
328	0.116
329	0.115
329	0.115
330	0.114
330	0.113
330	0.113
331	0.112
331	0.112
332	0.111
332	0.111
333	0.11
333	0.11
334	0.109
334	0.108
335	0.108
335	0.107
336	0.107
336	0.106
336	0.106
337	0.105
337	0.105
338	0.104
338	0.103
339	0.103
339	0.103
340	0.102
340	0.102
341	0.101
341	0.1
342	0.1
342	0.099
342	0.099
343	0.098
343	0.098
344	0.097
344	0.097
345	0.096
345	0.096
346	0.095
346	0.095
347	0.094
347	0.094
348	0.093
348	0.093
348	0.092
349	0.092
349	0.091
350	0.091
350	0.09
351	0.09
351	0.089
352	0.088
352	0.088
353	0.087
353	0.086
354	0.086
354	0.085
354	0.084
355	0.083
355	0.083
356	0.082
356	0.082
357	0.082
357	0.082
358	0.082
358	0.082
359	0.082
359	0.083
360	0.083
360	0.084
360	0.084
361	0.084
361	0.084
362	0.084
362	0.084
363	0.084
363	0.084
364	0.083
364	0.083
365	0.083
365	0.083
366	0.083
366	0.082
366	0.082
367	0.082
367	0.082
368	0.081
368	0.081
369	0.08
369	0.08
370	0.08
370	0.08
371	0.079
371	0.079
372	0.079
372	0.078
372	0.078
373	0.078
373	0.078
374	0.078
374	0.078
375	0.078
375	0.078
376	0.078
376	0.078
377	0.078
377	0.078
378	0.079
378	0.079
378	0.079
379	0.079
379	0.079
380	0.079
380	0.079
381	0.079
381	0.078
382	0.078
382	0.078
383	0.077
383	0.077
383	0.077
384	0.076
384	0.076
385	0.076
385	0.076
386	0.076
386	0.076
387	0.076
387	0.076
388	0.076
388	0.075
389	0.075
389	0.075
389	0.075
390	0.076
390	0.076
391	0.076
391	0.076
392	0.076
392	0.076
393	0.076
393	0.076
394	0.076
394	0.076
394	0.075
395	0.075
395	0.075
396	0.075
396	0.075
397	0.075
397	0.075
398	0.075
398	0.075
399	0.075
399	0.075
400	0.074
400	0.074
400	0.074
401	0.073
401	0.072
402	0.072
402	0.071
403	0.071
403	0.071
404	0.071
404	0.07
405	0.07
405	0.07
405	0.07
406	0.07
406	0.07
407	0.07
407	0.07
408	0.069
408	0.069
409	0.069
409	0.069
410	0.069
410	0.069
411	0.069
411	0.068
411	0.068
412	0.068
412	0.067
413	0.067
413	0.066
414	0.066
414	0.066
415	0.065
415	0.065
416	0.064
416	0.064
416	0.063
417	0.063
417	0.063
418	0.063
418	0.064
419	0.064
419	0.065
420	0.065
420	0.066
421	0.066
421	0.066
421	0.067
422	0.067
422	0.067
423	0.067
423	0.066
424	0.066
424	0.065
425	0.064
425	0.064
426	0.063
426	0.063
427	0.063
427	0.063
427	0.064
428	0.064
428	0.065
429	0.065
429	0.066
430	0.066
430	0.066
431	0.065
431	0.065
432	0.064
432	0.064
432	0.062
433	0.061
433	0.061
434	0.06
434	0.06
435	0.06
435	0.06
436	0.06
436	0.06
437	0.06
437	0.06
437	0.06
438	0.06
438	0.06
439	0.06
439	0.059
440	0.059
440	0.059
441	0.059
441	0.059
442	0.059
442	0.06
442	0.06
443	0.06
443	0.06
444	0.06
444	0.06
445	0.061
445	0.061
446	0.061
446	0.061
447	0.06
447	0.06
447	0.06
448	0.06
448	0.06
449	0.06
449	0.059
450	0.059
450	0.059
451	0.058
451	0.058
452	0.057
452	0.057
452	0.056
453	0.056
453	0.055
454	0.055
454	0.055
455	0.054
455	0.054
456	0.054
456	0.054
457	0.054
457	0.054
458	0.055
458	0.055
458	0.055
459	0.055
459	0.055
460	0.055
460	0.054
461	0.054
461	0.053
462	0.053
462	0.053
463	0.053
463	0.054
463	0.054
464	0.054
464	0.054
465	0.054
465	0.054
466	0.054
466	0.054
467	0.054
467	0.053
467	0.052
468	0.051
468	0.049
469	0.048
469	0.047
470	0.047
470	0.047
471	0.047
471	0.046
472	0.046
472	0.047
472	0.047
473	0.048
473	0.049
474	0.05
474	0.05
475	0.051
475	0.052
476	0.052
476	0.052
477	0.052
477	0.052
477	0.052
478	0.052
478	0.052
479	0.052
479	0.052
480	0.053
480	0.053
481	0.054
481	0.055
482	0.055
482	0.056
482	0.058
483	0.059
483	0.062
484	0.064
484	0.065
485	0.066
485	0.067
486	0.068
486	0.069
487	0.069
487	0.069
487	0.069
488	0.068
488	0.067
489	0.065
489	0.064
490	0.064
490	0.063
491	0.063
491	0.063
492	0.064
492	0.064
492	0.064
493	0.065
493	0.066
494	0.068
494	0.07
495	0.072
495	0.073
496	0.074
496	0.075
496	0.076
497	0.077
497	0.078
498	0.078
498	0.078
499	0.078
499	0.078
500	0.079
500	0.08
501	0.08
501	0.081
501	0.082
502	0.083
502	0.084
503	0.085
503	0.086
504	0.086
504	0.087
505	0.087
505	0.087
506	0.088
506	0.088
506	0.089
507	0.089
507	0.09
508	0.09
508	0.091
509	0.091
509	0.092
510	0.093
510	0.094
511	0.094
511	0.094
511	0.094
512	0.094
512	0.094
513	0.093
513	0.093
514	0.093
514	0.093
515	0.092
515	0.091
515	0.09
516	0.089
516	0.089
517	0.089
517	0.089
518	0.09
518	0.09
519	0.09
519	0.089
520	0.088
520	0.087
520	0.085
521	0.083
521	0.081
522	0.078
522	0.076
523	0.074
523	0.072
524	0.071
524	0.071
524	0.072
525	0.073
525	0.075
526	0.077
526	0.08
527	0.083
527	0.086
528	0.088
528	0.091
529	0.092
529	0.094
529	0.094
530	0.095
530	0.096
531	0.096
531	0.097
532	0.096
532	0.096
533	0.096
533	0.096
533	0.096
534	0.095
534	0.094
535	0.093
535	0.093
536	0.093
536	0.093
537	0.092
537	0.092
538	0.091
538	0.09
538	0.089
539	0.088
539	0.088
540	0.087
540	0.086
541	0.084
541	0.083
542	0.081
542	0.08
542	0.079
543	0.079
543	0.078
544	0.077
544	0.076
545	0.076
545	0.076
546	0.076
546	0.075
547	0.074
547	0.072
547	0.071
548	0.069
548	0.068
549	0.066
549	0.064
550	0.063
550	0.061
551	0.059
551	0.057
551	0.056
552	0.055
552	0.054
553	0.054
