Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__486__04824.txt Node

Date: Mon Jan 15 15:29:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.947
199	-1.816
200	-1.673
200	-1.563
201	-1.489
201	-1.439
202	-1.368
202	-1.313
203	-1.264
203	-1.223
204	-1.195
204	-1.173
205	-1.152
205	-1.142
205	-1.14
206	-1.138
206	-1.137
207	-1.133
207	-1.13
208	-1.129
208	-1.123
209	-1.122
209	-1.12
210	-1.119
210	-1.118
211	-1.116
211	-1.114
212	-1.111
212	-1.111
213	-1.111
213	-1.109
213	-1.11
214	-1.109
214	-1.11
215	-1.109
215	-1.11
216	-1.109
216	-1.109
217	-1.108
217	-1.108
218	-1.106
218	-1.102
219	-1.1
219	-1.099
220	-1.094
220	-1.09
221	-1.086
221	-1.081
221	-1.075
222	-1.071
222	-1.065
223	-1.058
223	-1.055
224	-1.048
224	-1.04
225	-1.031
225	-1.02
226	-1.01
226	-0.999
227	-0.984
227	-0.968
228	-0.948
228	-0.927
229	-0.903
229	-0.873
229	-0.845
230	-0.812
230	-0.778
231	-0.739
231	-0.699
232	-0.658
232	-0.614
233	-0.569
233	-0.523
234	-0.477
234	-0.431
235	-0.385
235	-0.34
236	-0.296
236	-0.253
236	-0.211
237	-0.171
237	-0.135
238	-0.099
238	-0.067
239	-0.035
239	-0.007
240	0.019
240	0.043
241	0.066
241	0.086
242	0.104
242	0.121
243	0.137
243	0.151
243	0.164
244	0.176
244	0.187
245	0.197
245	0.206
246	0.214
246	0.222
247	0.229
247	0.235
248	0.242
248	0.247
249	0.253
249	0.257
250	0.261
250	0.266
250	0.27
251	0.273
251	0.277
252	0.28
252	0.283
253	0.285
253	0.288
254	0.29
254	0.293
255	0.295
255	0.297
256	0.299
256	0.3
257	0.301
257	0.303
258	0.304
258	0.305
258	0.306
259	0.306
259	0.307
260	0.307
260	0.308
261	0.308
261	0.308
262	0.308
262	0.308
263	0.308
263	0.307
264	0.307
264	0.306
265	0.306
265	0.305
265	0.304
266	0.303
266	0.303
267	0.302
267	0.301
268	0.3
268	0.299
269	0.297
269	0.296
270	0.295
270	0.293
271	0.292
271	0.29
272	0.289
272	0.288
272	0.286
273	0.285
273	0.283
274	0.282
274	0.28
275	0.279
275	0.277
276	0.276
276	0.274
277	0.272
277	0.27
278	0.268
278	0.267
278	0.265
279	0.262
279	0.26
280	0.258
280	0.256
281	0.255
281	0.253
282	0.251
282	0.249
283	0.248
283	0.246
284	0.245
284	0.244
285	0.243
285	0.242
285	0.241
286	0.239
286	0.238
287	0.237
287	0.236
288	0.234
288	0.233
289	0.232
289	0.231
290	0.229
290	0.228
291	0.227
291	0.226
292	0.225
292	0.224
292	0.223
293	0.222
293	0.221
294	0.22
294	0.219
295	0.217
295	0.216
296	0.216
296	0.215
297	0.214
297	0.213
298	0.212
298	0.211
298	0.211
299	0.21
299	0.209
300	0.209
300	0.208
301	0.207
301	0.206
302	0.206
302	0.205
303	0.204
303	0.204
304	0.203
304	0.202
305	0.202
305	0.201
305	0.2
306	0.2
306	0.199
307	0.198
307	0.197
