Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__131__04469.txt Node

Date: Mon Jan 15 15:17:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.037
199	-1.906
200	-1.762
200	-1.651
201	-1.577
201	-1.526
202	-1.454
202	-1.398
203	-1.348
203	-1.307
204	-1.278
204	-1.255
205	-1.233
205	-1.224
205	-1.222
206	-1.22
206	-1.218
207	-1.214
207	-1.21
208	-1.209
208	-1.203
209	-1.202
209	-1.2
210	-1.199
210	-1.198
211	-1.196
211	-1.194
212	-1.19
212	-1.19
213	-1.19
213	-1.189
213	-1.189
214	-1.188
214	-1.189
215	-1.188
215	-1.188
216	-1.187
216	-1.186
217	-1.185
217	-1.184
218	-1.183
218	-1.179
219	-1.177
219	-1.176
220	-1.171
220	-1.167
221	-1.163
221	-1.158
221	-1.153
222	-1.149
222	-1.144
223	-1.136
223	-1.133
224	-1.126
224	-1.118
225	-1.109
225	-1.098
226	-1.088
226	-1.077
227	-1.063
227	-1.046
228	-1.026
228	-1.006
229	-0.982
229	-0.953
229	-0.925
230	-0.893
230	-0.859
231	-0.82
231	-0.78
232	-0.739
232	-0.695
233	-0.65
233	-0.604
234	-0.557
234	-0.511
235	-0.465
235	-0.419
236	-0.375
236	-0.332
236	-0.29
237	-0.251
237	-0.213
238	-0.178
238	-0.144
239	-0.113
239	-0.085
240	-0.059
240	-0.034
241	-0.012
241	0.008
242	0.027
242	0.044
243	0.06
243	0.074
243	0.087
244	0.1
244	0.111
245	0.121
245	0.13
246	0.139
246	0.146
247	0.153
247	0.16
248	0.166
248	0.172
249	0.177
249	0.181
250	0.186
250	0.19
250	0.194
251	0.198
251	0.201
252	0.205
252	0.208
253	0.211
253	0.213
254	0.216
254	0.218
255	0.22
255	0.222
256	0.224
256	0.225
257	0.227
257	0.228
258	0.229
258	0.23
258	0.231
259	0.232
259	0.232
260	0.233
260	0.233
261	0.233
261	0.234
262	0.234
262	0.234
263	0.233
263	0.233
264	0.233
264	0.233
265	0.232
265	0.232
265	0.231
266	0.23
266	0.23
267	0.229
267	0.228
268	0.227
268	0.226
269	0.225
269	0.224
270	0.223
270	0.221
271	0.22
271	0.219
272	0.218
272	0.216
272	0.215
273	0.214
273	0.213
274	0.212
274	0.21
275	0.209
275	0.207
276	0.206
276	0.204
277	0.203
277	0.202
278	0.2
278	0.198
278	0.196
279	0.194
279	0.192
280	0.191
280	0.189
281	0.188
281	0.186
282	0.185
282	0.183
283	0.182
283	0.181
284	0.18
284	0.18
285	0.179
285	0.177
285	0.176
286	0.175
286	0.174
287	0.173
287	0.172
288	0.171
288	0.17
289	0.169
289	0.168
290	0.167
290	0.166
291	0.165
291	0.164
292	0.163
292	0.163
292	0.162
293	0.161
293	0.16
294	0.159
294	0.159
295	0.158
295	0.157
296	0.156
296	0.156
297	0.155
297	0.154
298	0.154
298	0.153
298	0.153
299	0.152
299	0.151
300	0.151
300	0.15
301	0.15
301	0.149
302	0.148
302	0.148
303	0.147
303	0.147
304	0.146
304	0.146
305	0.145
305	0.145
305	0.144
306	0.144
306	0.143
307	0.142
307	0.142
308	0.141
308	0.14
309	0.14
309	0.139
310	0.139
310	0.138
311	0.138
311	0.137
311	0.137
312	0.136
312	0.136
313	0.135
313	0.134
314	0.134
314	0.133
315	0.132
315	0.132
316	0.131
316	0.131
317	0.13
317	0.129
318	0.129
318	0.128
318	0.127
319	0.127
319	0.126
320	0.126
320	0.125
321	0.124
321	0.123
322	0.123
322	0.122
323	0.122
323	0.121
324	0.12
324	0.12
324	0.119
325	0.119
325	0.118
326	0.117
326	0.117
327	0.116
327	0.116
328	0.115
328	0.114
329	0.114
329	0.113
330	0.112
330	0.112
330	0.111
331	0.111
331	0.11
332	0.11
332	0.109
333	0.109
333	0.108
334	0.108
334	0.107
335	0.106
335	0.106
336	0.105
336	0.105
336	0.104
337	0.103
337	0.103
338	0.102
338	0.102
339	0.101
339	0.101
340	0.101
340	0.1
341	0.099
341	0.099
342	0.098
342	0.098
342	0.097
343	0.097
343	0.096
344	0.096
344	0.095
345	0.095
345	0.094
346	0.094
346	0.093
347	0.093
347	0.092
348	0.092
348	0.091
348	0.091
349	0.09
349	0.089
350	0.089
350	0.088
351	0.088
351	0.087
352	0.087
352	0.086
353	0.085
353	0.085
354	0.084
354	0.083
354	0.083
355	0.082
355	0.081
356	0.081
356	0.081
357	0.081
357	0.081
358	0.081
358	0.081
359	0.081
359	0.081
360	0.082
360	0.082
360	0.082
361	0.082
361	0.082
362	0.082
362	0.082
363	0.082
363	0.082
364	0.082
364	0.082
365	0.081
365	0.081
366	0.081
366	0.081
366	0.081
367	0.08
367	0.08
368	0.079
368	0.079
369	0.079
369	0.078
370	0.078
370	0.078
371	0.077
371	0.077
372	0.077
372	0.077
372	0.076
373	0.076
373	0.076
374	0.076
374	0.076
375	0.076
375	0.076
376	0.076
376	0.076
377	0.077
377	0.077
378	0.077
378	0.077
378	0.077
379	0.077
379	0.077
380	0.077
380	0.077
381	0.077
381	0.077
382	0.077
382	0.076
383	0.076
383	0.076
383	0.076
384	0.075
384	0.075
385	0.075
385	0.074
386	0.075
386	0.074
387	0.074
387	0.074
388	0.074
388	0.074
389	0.074
389	0.074
389	0.074
390	0.074
390	0.074
391	0.074
391	0.075
392	0.075
392	0.075
393	0.075
393	0.075
394	0.074
394	0.074
394	0.074
395	0.074
395	0.073
396	0.073
396	0.073
397	0.073
397	0.073
398	0.073
398	0.073
399	0.073
399	0.073
400	0.073
400	0.072
400	0.072
401	0.071
401	0.071
402	0.07
402	0.07
403	0.07
403	0.069
404	0.069
404	0.069
405	0.069
405	0.069
405	0.068
406	0.068
406	0.068
407	0.069
407	0.068
408	0.068
408	0.068
409	0.067
409	0.067
410	0.067
410	0.067
411	0.067
411	0.067
411	0.067
412	0.066
412	0.066
413	0.065
413	0.065
414	0.064
414	0.064
415	0.064
415	0.063
416	0.063
416	0.062
416	0.062
417	0.062
417	0.061
418	0.062
418	0.062
419	0.062
419	0.063
420	0.063
420	0.064
421	0.065
421	0.065
421	0.065
422	0.065
422	0.065
423	0.065
423	0.065
424	0.064
424	0.064
425	0.063
425	0.062
426	0.062
426	0.062
427	0.062
427	0.062
427	0.062
428	0.063
428	0.063
429	0.064
429	0.064
