Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__248__04586.txt Node

Date: Mon Jan 15 15:21:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.831
199	-1.702
200	-1.56
200	-1.45
201	-1.378
201	-1.328
202	-1.259
202	-1.205
203	-1.157
203	-1.118
204	-1.09
204	-1.068
205	-1.047
205	-1.039
205	-1.037
206	-1.035
206	-1.034
207	-1.03
207	-1.027
208	-1.025
208	-1.02
209	-1.018
209	-1.017
210	-1.017
210	-1.015
211	-1.013
211	-1.011
212	-1.009
212	-1.009
213	-1.008
213	-1.007
213	-1.008
214	-1.007
214	-1.008
215	-1.007
215	-1.008
216	-1.007
216	-1.006
217	-1.005
217	-1.005
218	-1.003
218	-1
219	-0.998
219	-0.997
220	-0.992
220	-0.989
221	-0.984
221	-0.979
221	-0.974
222	-0.97
222	-0.964
223	-0.957
223	-0.954
224	-0.948
224	-0.94
225	-0.931
225	-0.92
226	-0.91
226	-0.9
227	-0.885
227	-0.869
228	-0.85
228	-0.83
229	-0.805
229	-0.777
229	-0.748
230	-0.717
230	-0.682
231	-0.644
231	-0.605
232	-0.565
232	-0.522
233	-0.479
233	-0.434
234	-0.39
234	-0.346
235	-0.302
235	-0.259
236	-0.219
236	-0.179
236	-0.14
237	-0.104
237	-0.07
238	-0.038
238	-0.009
239	0.018
239	0.043
240	0.066
240	0.087
241	0.105
241	0.122
242	0.138
242	0.152
243	0.165
243	0.176
243	0.187
244	0.197
244	0.205
245	0.213
245	0.22
246	0.227
246	0.233
247	0.238
247	0.244
248	0.249
248	0.253
249	0.257
249	0.261
250	0.264
250	0.268
250	0.271
251	0.274
251	0.277
252	0.28
252	0.282
253	0.284
253	0.286
254	0.288
254	0.29
255	0.291
255	0.293
256	0.294
256	0.296
257	0.297
257	0.298
258	0.298
258	0.299
258	0.3
259	0.3
259	0.3
260	0.3
260	0.3
261	0.3
261	0.3
262	0.3
262	0.299
263	0.299
263	0.299
264	0.298
264	0.298
265	0.297
265	0.296
265	0.295
266	0.294
266	0.293
267	0.292
267	0.291
268	0.289
268	0.288
269	0.286
269	0.285
270	0.283
270	0.281
271	0.28
271	0.278
272	0.277
272	0.275
272	0.274
273	0.272
273	0.27
274	0.269
274	0.267
275	0.266
275	0.264
276	0.262
276	0.26
277	0.259
277	0.257
278	0.255
278	0.253
278	0.251
279	0.248
279	0.245
280	0.243
280	0.241
281	0.239
281	0.237
282	0.235
282	0.233
283	0.232
283	0.23
284	0.229
284	0.228
285	0.226
285	0.225
285	0.223
286	0.222
286	0.221
287	0.219
287	0.218
288	0.216
288	0.215
289	0.214
289	0.213
290	0.211
290	0.21
291	0.209
291	0.207
292	0.206
292	0.205
292	0.204
293	0.203
293	0.202
294	0.201
294	0.2
295	0.199
295	0.198
296	0.197
296	0.196
297	0.196
297	0.195
298	0.194
298	0.193
298	0.192
299	0.192
299	0.191
300	0.19
300	0.189
301	0.189
301	0.188
302	0.187
302	0.186
303	0.186
303	0.185
304	0.185
304	0.184
305	0.183
305	0.183
305	0.182
306	0.181
306	0.181
307	0.18
307	0.179
308	0.178
