Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__448__04786.txt Node

Date: Mon Jan 15 15:27:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.94
199	-1.81
200	-1.667
200	-1.557
201	-1.483
201	-1.433
202	-1.363
202	-1.308
203	-1.259
203	-1.219
204	-1.19
204	-1.167
205	-1.147
205	-1.138
205	-1.135
206	-1.133
206	-1.132
207	-1.127
207	-1.124
208	-1.122
208	-1.117
209	-1.116
209	-1.114
210	-1.114
210	-1.112
211	-1.11
211	-1.108
212	-1.106
212	-1.106
213	-1.105
213	-1.104
213	-1.104
214	-1.103
214	-1.104
215	-1.103
215	-1.103
216	-1.102
216	-1.102
217	-1.101
217	-1.101
218	-1.1
218	-1.096
219	-1.094
219	-1.092
220	-1.087
220	-1.083
221	-1.079
221	-1.074
221	-1.069
222	-1.065
222	-1.059
223	-1.051
223	-1.048
224	-1.042
224	-1.034
225	-1.025
225	-1.014
226	-1.004
226	-0.992
227	-0.978
227	-0.961
228	-0.942
228	-0.922
229	-0.897
229	-0.868
229	-0.839
230	-0.807
230	-0.772
231	-0.733
231	-0.694
232	-0.653
232	-0.609
233	-0.563
233	-0.517
234	-0.471
234	-0.425
235	-0.379
235	-0.334
236	-0.29
236	-0.247
236	-0.206
237	-0.167
237	-0.13
238	-0.095
238	-0.062
239	-0.031
239	-0.003
240	0.023
240	0.048
241	0.069
241	0.09
242	0.109
242	0.126
243	0.141
243	0.155
243	0.168
244	0.18
244	0.191
245	0.2
245	0.209
246	0.218
246	0.226
247	0.232
247	0.239
248	0.245
248	0.25
249	0.255
249	0.26
250	0.264
250	0.268
250	0.272
251	0.276
251	0.279
252	0.283
252	0.286
253	0.288
253	0.291
254	0.293
254	0.296
255	0.298
255	0.3
256	0.301
256	0.303
257	0.304
257	0.305
258	0.306
258	0.307
258	0.308
259	0.309
259	0.309
260	0.31
260	0.31
261	0.31
261	0.311
262	0.31
262	0.31
263	0.31
263	0.31
264	0.309
264	0.309
265	0.308
265	0.308
265	0.307
266	0.306
266	0.305
267	0.304
267	0.303
268	0.302
268	0.301
269	0.3
269	0.299
270	0.297
270	0.296
271	0.294
271	0.293
272	0.291
272	0.29
272	0.289
273	0.287
273	0.286
274	0.284
274	0.283
275	0.281
275	0.28
276	0.278
276	0.276
277	0.274
277	0.273
278	0.271
278	0.269
278	0.267
279	0.264
279	0.262
280	0.26
280	0.258
281	0.257
281	0.255
282	0.253
282	0.252
283	0.25
283	0.248
284	0.247
284	0.247
285	0.245
285	0.244
285	0.243
286	0.241
286	0.24
287	0.239
287	0.237
288	0.236
288	0.235
289	0.234
289	0.233
290	0.232
290	0.23
291	0.229
291	0.228
292	0.227
292	0.226
292	0.225
293	0.224
293	0.223
294	0.222
294	0.221
295	0.22
295	0.219
296	0.218
296	0.217
297	0.216
297	0.215
298	0.214
298	0.213
298	0.212
299	0.212
299	0.211
300	0.211
300	0.21
301	0.209
301	0.208
302	0.208
302	0.207
303	0.206
303	0.206
304	0.205
304	0.204
305	0.204
305	0.203
305	0.202
306	0.201
306	0.201
307	0.2
307	0.199
308	0.198
308	0.198
309	0.197
309	0.196
310	0.195
310	0.195
311	0.194
311	0.193
311	0.193
312	0.192
312	0.191
313	0.19
313	0.19
314	0.189
314	0.188
315	0.187
315	0.187
316	0.186
316	0.185
317	0.184
317	0.184
318	0.183
318	0.182
318	0.182
319	0.181
319	0.18
320	0.179
320	0.179
321	0.178
321	0.177
322	0.176
322	0.175
323	0.174
323	0.174
324	0.173
324	0.172
324	0.171
325	0.171
325	0.17
326	0.169
326	0.169
327	0.168
327	0.167
328	0.167
328	0.166
329	0.165
329	0.165
330	0.164
330	0.163
330	0.163
331	0.162
331	0.161
332	0.161
332	0.16
333	0.159
333	0.159
334	0.158
334	0.157
335	0.157
335	0.156
336	0.156
336	0.155
336	0.154
337	0.153
337	0.153
338	0.152
338	0.152
339	0.151
339	0.151
340	0.15
340	0.15
341	0.149
341	0.148
342	0.148
342	0.148
342	0.147
343	0.146
343	0.146
344	0.145
344	0.145
345	0.144
345	0.144
346	0.143
346	0.143
347	0.142
347	0.141
348	0.141
348	0.14
348	0.14
349	0.139
