Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__77__04415.txt Node

Date: Mon Jan 15 15:15:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.834
199	-1.705
200	-1.564
200	-1.454
201	-1.382
201	-1.332
202	-1.263
202	-1.209
203	-1.161
203	-1.123
204	-1.095
204	-1.073
205	-1.052
205	-1.043
205	-1.041
206	-1.039
206	-1.038
207	-1.034
207	-1.03
208	-1.029
208	-1.024
209	-1.023
209	-1.021
210	-1.021
210	-1.02
211	-1.018
211	-1.016
212	-1.013
212	-1.013
213	-1.013
213	-1.012
213	-1.012
214	-1.011
214	-1.012
215	-1.011
215	-1.012
216	-1.011
216	-1.011
217	-1.01
217	-1.009
218	-1.009
218	-1.005
219	-1.003
219	-1.002
220	-0.998
220	-0.994
221	-0.99
221	-0.985
221	-0.98
222	-0.976
222	-0.971
223	-0.963
223	-0.96
224	-0.954
224	-0.946
225	-0.937
225	-0.926
226	-0.916
226	-0.906
227	-0.891
227	-0.875
228	-0.855
228	-0.836
229	-0.812
229	-0.783
229	-0.755
230	-0.724
230	-0.69
231	-0.651
231	-0.613
232	-0.574
232	-0.531
233	-0.488
233	-0.443
234	-0.4
234	-0.357
235	-0.314
235	-0.273
236	-0.234
236	-0.195
236	-0.158
237	-0.123
237	-0.091
238	-0.06
238	-0.033
239	-0.006
239	0.018
240	0.039
240	0.058
241	0.076
241	0.092
242	0.106
242	0.12
243	0.132
243	0.142
243	0.152
244	0.161
244	0.169
245	0.176
245	0.182
246	0.189
246	0.194
247	0.199
247	0.204
248	0.208
248	0.213
249	0.216
249	0.219
250	0.222
250	0.226
250	0.229
251	0.231
251	0.234
252	0.237
252	0.239
253	0.241
253	0.242
254	0.244
254	0.246
255	0.247
255	0.248
256	0.249
256	0.251
257	0.251
257	0.252
258	0.253
258	0.253
258	0.254
259	0.254
259	0.254
260	0.255
260	0.255
261	0.255
261	0.255
262	0.255
262	0.254
263	0.254
263	0.253
264	0.253
264	0.252
265	0.252
265	0.251
265	0.25
266	0.249
266	0.248
267	0.247
267	0.246
268	0.244
268	0.243
269	0.241
269	0.24
270	0.238
270	0.237
271	0.235
271	0.234
272	0.232
272	0.231
272	0.229
273	0.227
273	0.226
274	0.224
274	0.223
275	0.221
275	0.219
276	0.218
276	0.216
277	0.214
277	0.213
278	0.211
278	0.209
278	0.207
279	0.204
279	0.202
280	0.2
280	0.199
281	0.196
281	0.194
282	0.192
282	0.191
283	0.189
283	0.187
284	0.186
284	0.185
285	0.184
285	0.182
285	0.181
286	0.18
286	0.179
287	0.177
287	0.176
288	0.175
288	0.174
289	0.173
289	0.171
290	0.17
290	0.169
291	0.168
291	0.167
292	0.166
292	0.165
292	0.164
293	0.163
293	0.162
294	0.161
294	0.16
