Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__175__04513.txt Node

Date: Mon Jan 15 15:18:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.037
199	-1.906
200	-1.762
200	-1.651
201	-1.577
201	-1.526
202	-1.454
202	-1.398
203	-1.347
203	-1.306
204	-1.277
204	-1.254
205	-1.233
205	-1.224
205	-1.221
206	-1.22
206	-1.218
207	-1.214
207	-1.211
208	-1.21
208	-1.204
209	-1.203
209	-1.201
210	-1.2
210	-1.198
211	-1.196
211	-1.194
212	-1.191
212	-1.19
213	-1.19
213	-1.188
213	-1.189
214	-1.187
214	-1.188
215	-1.187
215	-1.187
216	-1.187
216	-1.186
217	-1.185
217	-1.184
218	-1.183
218	-1.179
219	-1.178
219	-1.177
220	-1.172
220	-1.167
221	-1.163
221	-1.158
221	-1.153
222	-1.149
222	-1.143
223	-1.136
223	-1.132
224	-1.126
224	-1.118
225	-1.109
225	-1.098
226	-1.088
226	-1.077
227	-1.062
227	-1.045
228	-1.026
228	-1.006
229	-0.981
229	-0.952
229	-0.923
230	-0.891
230	-0.856
231	-0.817
231	-0.777
232	-0.736
232	-0.691
233	-0.646
233	-0.6
234	-0.554
234	-0.508
235	-0.461
235	-0.416
236	-0.372
236	-0.329
236	-0.287
237	-0.248
237	-0.21
238	-0.175
238	-0.141
239	-0.11
239	-0.081
240	-0.055
240	-0.03
241	-0.008
241	0.013
242	0.031
242	0.049
243	0.065
243	0.079
243	0.092
244	0.105
244	0.116
245	0.126
245	0.135
246	0.144
246	0.151
247	0.158
247	0.165
248	0.171
248	0.177
249	0.182
249	0.187
250	0.192
250	0.196
250	0.2
251	0.204
251	0.208
252	0.211
252	0.214
253	0.217
253	0.22
254	0.222
254	0.225
255	0.227
255	0.229
256	0.23
256	0.232
257	0.233
257	0.234
258	0.235
258	0.237
258	0.237
259	0.238
259	0.239
260	0.239
260	0.24
261	0.24
261	0.24
262	0.24
262	0.24
263	0.24
263	0.24
264	0.24
264	0.24
265	0.239
265	0.239
265	0.238
266	0.238
266	0.237
267	0.236
267	0.235
268	0.234
268	0.233
269	0.232
269	0.231
270	0.229
270	0.228
271	0.227
271	0.225
272	0.224
272	0.223
272	0.222
273	0.221
273	0.219
274	0.218
274	0.217
275	0.215
275	0.214
276	0.212
276	0.211
277	0.21
277	0.208
278	0.206
278	0.205
278	0.203
279	0.2
279	0.199
280	0.197
280	0.196
281	0.194
281	0.193
282	0.191
282	0.19
283	0.188
283	0.187
284	0.186
284	0.186
285	0.185
285	0.183
285	0.182
286	0.181
286	0.18
287	0.179
287	0.178
288	0.177
288	0.176
289	0.175
289	0.174
290	0.173
290	0.172
291	0.171
291	0.17
292	0.169
292	0.168
292	0.167
293	0.167
293	0.166
294	0.165
294	0.164
295	0.163
295	0.163
296	0.162
296	0.161
297	0.161
297	0.16
298	0.159
298	0.159
298	0.158
299	0.157
299	0.157
300	0.156
300	0.155
301	0.155
301	0.154
302	0.154
302	0.153
303	0.153
303	0.152
304	0.152
304	0.151
305	0.151
305	0.15
305	0.149
306	0.149
306	0.148
307	0.148
307	0.147
308	0.146
308	0.145
309	0.145
309	0.144
310	0.143
310	0.143
311	0.143
311	0.142
311	0.141
312	0.141
312	0.14
313	0.14
313	0.139
314	0.138
314	0.138
315	0.137
315	0.136
316	0.136
316	0.135
317	0.134
317	0.134
318	0.133
318	0.132
318	0.132
319	0.131
319	0.131
320	0.13
320	0.129
321	0.128
321	0.128
322	0.127
322	0.126
323	0.126
323	0.125
324	0.125
324	0.124
324	0.123
325	0.123
325	0.122
326	0.121
326	0.121
327	0.12
327	0.12
328	0.119
328	0.118
329	0.118
329	0.117
330	0.117
330	0.116
330	0.115
331	0.115
331	0.114
332	0.114
332	0.113
333	0.113
333	0.112
334	0.111
334	0.111
335	0.11
335	0.11
336	0.109
336	0.108
336	0.108
337	0.107
337	0.106
338	0.106
338	0.105
339	0.105
339	0.105
340	0.104
340	0.103
341	0.103
341	0.102
342	0.102
342	0.101
342	0.101
343	0.1
343	0.1
344	0.099
344	0.099
345	0.098
345	0.098
346	0.097
346	0.097
347	0.096
347	0.096
348	0.095
348	0.095
348	0.094
349	0.094
349	0.093
350	0.093
350	0.092
351	0.092
351	0.091
352	0.09
352	0.09
353	0.089
353	0.088
354	0.088
354	0.087
354	0.086
355	0.085
355	0.085
356	0.085
356	0.084
357	0.084
357	0.084
358	0.084
358	0.084
359	0.084
359	0.085
360	0.085
360	0.085
360	0.086
361	0.086
361	0.086
362	0.086
362	0.086
363	0.086
363	0.086
364	0.086
364	0.085
365	0.085
365	0.085
366	0.084
366	0.084
366	0.084
367	0.084
367	0.083
368	0.083
368	0.082
369	0.082
369	0.082
370	0.081
370	0.081
371	0.081
371	0.08
372	0.08
372	0.08
372	0.079
373	0.079
373	0.079
374	0.079
374	0.08
375	0.08
375	0.079
376	0.079
376	0.079
377	0.08
377	0.08
378	0.08
378	0.08
378	0.08
379	0.08
379	0.08
380	0.08
380	0.08
381	0.08
381	0.08
382	0.08
382	0.08
383	0.079
383	0.079
383	0.079
384	0.078
384	0.078
385	0.077
385	0.077
386	0.077
386	0.077
387	0.077
387	0.077
388	0.077
388	0.077
389	0.077
389	0.077
389	0.077
390	0.077
390	0.077
391	0.077
391	0.077
392	0.077
392	0.077
393	0.077
393	0.077
394	0.077
394	0.077
394	0.077
395	0.076
395	0.076
396	0.076
396	0.076
397	0.076
397	0.076
398	0.076
398	0.076
399	0.076
399	0.076
400	0.076
400	0.076
400	0.075
401	0.075
401	0.074
402	0.073
402	0.073
403	0.073
403	0.072
404	0.072
404	0.072
405	0.072
405	0.071
405	0.071
406	0.071
406	0.071
407	0.071
407	0.071
408	0.071
408	0.07
409	0.07
409	0.07
410	0.07
410	0.07
411	0.07
411	0.069
411	0.069
412	0.069
412	0.068
413	0.068
413	0.067
414	0.067
414	0.067
415	0.066
415	0.066
416	0.065
416	0.065
416	0.065
417	0.065
417	0.064
418	0.065
418	0.065
419	0.065
419	0.066
420	0.066
420	0.067
421	0.067
421	0.068
421	0.068
422	0.068
422	0.068
423	0.068
423	0.067
424	0.067
424	0.066
425	0.065
425	0.065
426	0.065
426	0.064
427	0.064
427	0.064
427	0.065
428	0.066
428	0.066
429	0.067
429	0.067
