Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__551__04889.txt Node

Date: Mon Jan 15 15:31:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.942
199	-1.812
200	-1.669
200	-1.558
201	-1.485
201	-1.435
202	-1.364
202	-1.309
203	-1.259
203	-1.219
204	-1.191
204	-1.168
205	-1.147
205	-1.138
205	-1.135
206	-1.134
206	-1.132
207	-1.128
207	-1.124
208	-1.123
208	-1.118
209	-1.116
209	-1.115
210	-1.115
210	-1.113
211	-1.112
211	-1.109
212	-1.107
212	-1.107
213	-1.106
213	-1.105
213	-1.105
214	-1.104
214	-1.105
215	-1.104
215	-1.104
216	-1.103
216	-1.103
217	-1.102
217	-1.101
218	-1.1
218	-1.096
219	-1.094
219	-1.093
220	-1.088
220	-1.084
221	-1.08
221	-1.075
221	-1.069
222	-1.065
222	-1.059
223	-1.052
223	-1.048
224	-1.042
224	-1.034
225	-1.025
225	-1.014
226	-1.005
226	-0.993
227	-0.979
227	-0.962
228	-0.943
228	-0.923
229	-0.898
229	-0.869
229	-0.841
230	-0.808
230	-0.773
231	-0.734
231	-0.694
232	-0.653
232	-0.609
233	-0.563
233	-0.517
234	-0.471
234	-0.425
235	-0.378
235	-0.333
236	-0.29
236	-0.247
236	-0.205
237	-0.167
237	-0.13
238	-0.094
238	-0.061
239	-0.03
239	-0.002
240	0.024
240	0.049
241	0.071
241	0.091
242	0.11
242	0.127
243	0.143
243	0.157
243	0.17
244	0.182
244	0.193
245	0.202
245	0.211
246	0.22
246	0.227
247	0.234
247	0.24
248	0.246
248	0.252
249	0.257
249	0.261
250	0.266
250	0.27
250	0.275
251	0.278
251	0.282
252	0.285
252	0.288
253	0.291
253	0.294
254	0.296
254	0.298
255	0.3
255	0.302
256	0.304
256	0.305
257	0.306
257	0.307
258	0.309
258	0.309
258	0.31
259	0.311
259	0.311
260	0.311
260	0.312
261	0.312
261	0.312
262	0.312
262	0.312
263	0.311
263	0.311
264	0.311
264	0.31
265	0.31
265	0.309
265	0.308
266	0.308
266	0.307
267	0.306
267	0.305
268	0.304
268	0.303
269	0.302
269	0.3
270	0.299
270	0.297
271	0.296
271	0.294
272	0.293
272	0.292
272	0.29
273	0.289
273	0.287
274	0.286
274	0.284
275	0.283
275	0.281
276	0.279
276	0.277
277	0.276
277	0.274
278	0.272
278	0.27
278	0.268
279	0.266
279	0.264
280	0.262
280	0.26
281	0.258
281	0.257
282	0.255
282	0.253
283	0.252
283	0.25
284	0.249
284	0.248
285	0.247
285	0.245
285	0.244
286	0.243
286	0.242
287	0.24
287	0.239
288	0.238
288	0.236
289	0.235
289	0.234
290	0.233
290	0.232
291	0.23
291	0.229
292	0.228
292	0.227
292	0.226
293	0.225
293	0.224
294	0.223
294	0.222
295	0.221
295	0.22
296	0.219
296	0.218
297	0.217
297	0.217
298	0.216
298	0.215
298	0.214
299	0.214
299	0.213
300	0.212
300	0.211
301	0.21
301	0.21
302	0.209
302	0.208
303	0.208
303	0.207
304	0.206
304	0.205
305	0.205
305	0.204
305	0.203
306	0.202
306	0.202
307	0.201
307	0.2
308	0.199
308	0.199
309	0.198
309	0.197
310	0.196
310	0.196
311	0.195
311	0.194
311	0.194
312	0.193
312	0.192
313	0.192
313	0.191
314	0.19
314	0.189
315	0.188
315	0.188
316	0.187
316	0.186
317	0.186
317	0.185
318	0.184
318	0.183
318	0.182
319	0.182
319	0.181
320	0.18
320	0.179
321	0.178
321	0.178
322	0.177
322	0.176
323	0.176
323	0.175
324	0.174
324	0.173
324	0.173
325	0.172
325	0.171
326	0.171
326	0.17
327	0.169
327	0.168
328	0.168
328	0.167
329	0.166
329	0.166
330	0.165
330	0.164
330	0.164
331	0.163
331	0.162
332	0.162
332	0.161
333	0.16
333	0.16
334	0.159
334	0.158
335	0.158
335	0.157
336	0.156
336	0.156
336	0.155
337	0.154
337	0.154
338	0.153
338	0.152
339	0.152
339	0.151
340	0.151
340	0.15
341	0.15
341	0.149
342	0.148
342	0.148
342	0.148
343	0.147
343	0.147
344	0.146
344	0.145
345	0.145
345	0.144
346	0.144
346	0.143
347	0.143
347	0.142
348	0.141
348	0.141
348	0.141
349	0.14
349	0.139
350	0.139
350	0.139
351	0.138
351	0.138
352	0.137
352	0.136
353	0.136
353	0.135
354	0.134
354	0.134
354	0.133
355	0.132
355	0.131
356	0.131
356	0.131
357	0.131
357	0.131
358	0.131
358	0.131
359	0.131
359	0.131
360	0.132
360	0.132
360	0.132
361	0.132
361	0.132
362	0.132
362	0.132
363	0.132
363	0.131
364	0.131
364	0.131
365	0.131
365	0.13
366	0.13
366	0.13
366	0.13
367	0.13
367	0.13
368	0.129
368	0.129
369	0.128
369	0.128
370	0.127
370	0.127
371	0.127
