Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__120__04458.txt Node

Date: Mon Jan 15 15:16:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.589
199	-0.563
200	-0.49
200	-0.428
201	-0.392
201	-0.367
202	-0.346
202	-0.341
203	-0.333
203	-0.331
204	-0.314
204	-0.3
205	-0.285
205	-0.279
205	-0.281
206	-0.281
206	-0.287
207	-0.285
207	-0.285
208	-0.288
208	-0.286
209	-0.285
209	-0.291
210	-0.293
210	-0.293
211	-0.293
211	-0.294
212	-0.295
212	-0.296
213	-0.297
213	-0.296
213	-0.3
214	-0.3
214	-0.3
215	-0.3
215	-0.305
216	-0.306
216	-0.309
217	-0.306
217	-0.307
218	-0.307
218	-0.304
219	-0.301
219	-0.302
220	-0.301
220	-0.301
221	-0.3
221	-0.299
221	-0.293
222	-0.291
222	-0.288
223	-0.281
223	-0.28
224	-0.279
224	-0.271
225	-0.262
225	-0.254
226	-0.247
226	-0.235
227	-0.223
227	-0.213
228	-0.197
228	-0.185
229	-0.164
229	-0.138
229	-0.116
230	-0.091
230	-0.062
231	-0.032
231	-0.004
232	0.02
232	0.049
233	0.078
233	0.107
234	0.13
234	0.154
235	0.175
235	0.194
236	0.211
236	0.228
236	0.242
237	0.256
237	0.267
238	0.277
238	0.286
239	0.295
239	0.301
240	0.306
240	0.31
241	0.314
241	0.317
242	0.319
242	0.322
243	0.324
243	0.325
243	0.327
244	0.328
244	0.329
245	0.33
245	0.331
246	0.332
246	0.333
247	0.334
247	0.334
248	0.335
248	0.336
249	0.337
249	0.337
250	0.338
250	0.339
250	0.34
251	0.34
251	0.341
252	0.342
252	0.342
253	0.342
253	0.342
254	0.343
254	0.343
255	0.343
255	0.344
256	0.343
256	0.344
257	0.344
257	0.343
258	0.343
258	0.343
258	0.343
259	0.343
259	0.342
260	0.342
260	0.341
261	0.34
261	0.34
262	0.339
262	0.338
263	0.337
263	0.336
264	0.334
264	0.333
265	0.332
265	0.33
265	0.329
266	0.327
266	0.326
267	0.324
267	0.322
268	0.32
268	0.319
269	0.317
269	0.314
270	0.312
270	0.31
271	0.308
271	0.305
272	0.303
272	0.301
272	0.299
273	0.297
273	0.294
274	0.292
274	0.29
275	0.288
275	0.286
276	0.283
276	0.281
277	0.279
277	0.277
278	0.275
278	0.272
278	0.27
279	0.266
279	0.263
280	0.26
280	0.257
281	0.255
281	0.252
282	0.249
282	0.246
283	0.243
283	0.241
284	0.239
284	0.237
285	0.235
285	0.233
285	0.231
286	0.23
286	0.228
287	0.226
287	0.224
288	0.223
288	0.221
289	0.219
289	0.218
290	0.216
290	0.214
291	0.213
291	0.211
292	0.21
292	0.208
292	0.207
293	0.205
293	0.204
294	0.203
294	0.201
295	0.2
295	0.199
296	0.198
296	0.197
297	0.196
297	0.195
298	0.194
298	0.193
298	0.192
299	0.192
299	0.191
300	0.19
300	0.189
301	0.188
301	0.187
302	0.187
302	0.186
303	0.185
303	0.185
304	0.184
304	0.183
305	0.183
305	0.182
305	0.181
306	0.18
306	0.18
307	0.179
307	0.178
308	0.177
308	0.177
309	0.176
309	0.175
310	0.175
310	0.174
311	0.174
311	0.173
311	0.173
312	0.172
312	0.172
313	0.171
313	0.17
314	0.17
314	0.169
315	0.168
315	0.168
316	0.167
316	0.167
317	0.166
317	0.165
318	0.165
318	0.164
318	0.164
319	0.163
319	0.162
320	0.162
320	0.161
321	0.161
321	0.16
322	0.159
322	0.159
323	0.158
323	0.158
324	0.157
324	0.157
324	0.156
325	0.155
325	0.155
326	0.154
326	0.154
327	0.153
327	0.153
328	0.152
328	0.152
329	0.151
329	0.151
330	0.15
330	0.149
330	0.149
331	0.148
331	0.148
332	0.148
332	0.147
333	0.147
333	0.146
334	0.145
334	0.145
335	0.145
335	0.144
336	0.144
336	0.143
336	0.143
337	0.142
337	0.141
338	0.141
338	0.14
339	0.14
339	0.14
340	0.139
340	0.139
341	0.138
341	0.138
342	0.138
342	0.138
342	0.137
343	0.137
343	0.137
344	0.136
344	0.136
345	0.136
345	0.135
346	0.135
346	0.135
347	0.135
347	0.134
348	0.134
348	0.134
348	0.134
349	0.133
349	0.133
350	0.133
350	0.133
351	0.133
351	0.132
352	0.132
352	0.132
353	0.132
353	0.131
354	0.131
354	0.131
354	0.131
355	0.131
355	0.13
356	0.131
356	0.131
357	0.131
357	0.131
358	0.131
358	0.131
359	0.131
359	0.131
360	0.13
360	0.13
360	0.13
361	0.129
361	0.129
362	0.129
362	0.128
363	0.128
363	0.128
364	0.128
364	0.128
365	0.128
365	0.128
366	0.128
366	0.128
366	0.128
367	0.128
367	0.128
368	0.127
368	0.127
369	0.127
369	0.127
370	0.127
370	0.126
371	0.126
371	0.126
372	0.126
372	0.126
372	0.126
373	0.126
373	0.126
374	0.126
374	0.126
375	0.126
375	0.125
376	0.125
376	0.125
377	0.125
377	0.125
378	0.125
378	0.125
378	0.125
379	0.125
379	0.125
380	0.125
380	0.125
381	0.124
381	0.124
