Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__717__05055.txt Node

Date: Mon Jan 15 15:36:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.663
199	-1.538
200	-1.399
200	-1.292
201	-1.221
201	-1.172
202	-1.106
202	-1.055
203	-1.01
203	-0.974
204	-0.947
204	-0.925
205	-0.904
205	-0.896
205	-0.894
206	-0.893
206	-0.892
207	-0.888
207	-0.885
208	-0.884
208	-0.879
209	-0.877
209	-0.876
210	-0.876
210	-0.875
211	-0.873
211	-0.872
212	-0.869
212	-0.869
213	-0.87
213	-0.868
213	-0.869
214	-0.868
214	-0.869
215	-0.868
215	-0.869
216	-0.868
216	-0.868
217	-0.867
217	-0.866
218	-0.865
218	-0.861
219	-0.859
219	-0.858
220	-0.854
220	-0.851
221	-0.847
221	-0.842
221	-0.836
222	-0.832
222	-0.827
223	-0.819
223	-0.816
224	-0.812
224	-0.803
225	-0.794
225	-0.784
226	-0.775
226	-0.763
227	-0.749
227	-0.734
228	-0.715
228	-0.696
229	-0.672
229	-0.643
229	-0.615
230	-0.584
230	-0.549
231	-0.512
231	-0.473
232	-0.435
232	-0.392
233	-0.349
233	-0.305
234	-0.262
234	-0.22
235	-0.178
235	-0.137
236	-0.098
236	-0.061
236	-0.024
237	0.01
237	0.041
238	0.071
238	0.097
239	0.123
239	0.145
240	0.165
240	0.184
241	0.2
241	0.215
242	0.228
242	0.241
243	0.252
243	0.262
243	0.271
244	0.279
244	0.287
245	0.293
245	0.299
246	0.305
246	0.31
247	0.315
247	0.319
248	0.323
248	0.327
249	0.33
249	0.333
250	0.336
250	0.339
250	0.342
251	0.344
251	0.346
252	0.349
252	0.35
253	0.352
253	0.354
254	0.355
254	0.357
255	0.358
255	0.359
256	0.361
256	0.362
257	0.362
257	0.363
258	0.364
258	0.364
258	0.364
259	0.364
259	0.364
260	0.364
260	0.364
261	0.363
261	0.363
262	0.363
262	0.362
263	0.362
263	0.361
264	0.36
264	0.36
265	0.359
265	0.358
265	0.357
266	0.356
266	0.354
267	0.353
267	0.352
268	0.35
268	0.348
269	0.347
269	0.345
270	0.343
270	0.341
271	0.339
271	0.337
272	0.335
272	0.334
272	0.332
273	0.33
273	0.328
274	0.326
274	0.324
275	0.322
275	0.32
276	0.318
276	0.316
277	0.314
277	0.312
278	0.31
278	0.308
278	0.305
279	0.302
279	0.299
280	0.297
280	0.295
281	0.292
281	0.29
282	0.287
282	0.285
283	0.283
283	0.281
284	0.279
284	0.278
285	0.276
285	0.275
285	0.273
286	0.271
286	0.27
287	0.268
287	0.266
288	0.265
288	0.263
289	0.261
289	0.26
290	0.258
290	0.257
291	0.255
291	0.254
292	0.252
292	0.251
292	0.249
293	0.248
293	0.247
294	0.246
294	0.245
295	0.243
295	0.242
296	0.241
296	0.24
297	0.239
297	0.238
298	0.237
298	0.236
298	0.235
299	0.234
299	0.233
300	0.232
300	0.232
301	0.231
301	0.23
302	0.229
302	0.228
303	0.227
303	0.227
304	0.226
304	0.225
305	0.224
305	0.224
305	0.223
306	0.222
306	0.221
307	0.22
307	0.219
308	0.219
308	0.218
309	0.217
309	0.216
310	0.216
310	0.215
311	0.214
311	0.213
311	0.213
312	0.212
312	0.211
313	0.21
313	0.21
314	0.209
314	0.208
315	0.207
315	0.207
316	0.206
316	0.205
317	0.205
317	0.204
318	0.203
318	0.202
318	0.201
319	0.2
319	0.2
320	0.199
320	0.198
321	0.198
321	0.196
322	0.196
322	0.195
323	0.194
323	0.194
324	0.193
324	0.192
324	0.192
325	0.191
325	0.19
326	0.189
326	0.189
327	0.188
327	0.188
328	0.187
328	0.186
329	0.186
329	0.185
330	0.184
330	0.183
330	0.183
331	0.182
331	0.182
332	0.181
332	0.18
333	0.18
333	0.179
334	0.178
334	0.178
335	0.177
335	0.177
336	0.176
336	0.175
336	0.175
337	0.174
337	0.173
338	0.173
338	0.172
339	0.172
339	0.171
340	0.171
340	0.17
341	0.169
341	0.169
342	0.168
342	0.168
342	0.168
343	0.167
343	0.167
344	0.166
344	0.166
345	0.165
345	0.165
346	0.165
346	0.164
347	0.164
347	0.163
348	0.163
348	0.162
348	0.162
349	0.161
349	0.161
350	0.161
350	0.16
351	0.16
351	0.159
352	0.159
352	0.158
353	0.158
353	0.158
354	0.157
354	0.157
354	0.156
355	0.155
355	0.155
356	0.155
356	0.155
357	0.155
357	0.155
358	0.155
358	0.155
359	0.155
359	0.155
360	0.155
360	0.155
360	0.155
361	0.155
361	0.154
362	0.154
362	0.154
363	0.154
363	0.154
364	0.154
364	0.154
365	0.153
365	0.153
366	0.153
366	0.153
366	0.153
367	0.153
367	0.152
368	0.152
368	0.151
369	0.151
369	0.151
370	0.15
370	0.15
371	0.15
371	0.15
372	0.15
372	0.15
372	0.149
373	0.149
373	0.149
374	0.149
374	0.149
375	0.149
375	0.149
376	0.149
376	0.149
377	0.149
377	0.149
378	0.148
378	0.148
378	0.148
379	0.148
379	0.148
380	0.148
380	0.148
381	0.148
381	0.148
382	0.147
382	0.147
383	0.147
383	0.146
383	0.146
384	0.146
384	0.145
385	0.145
385	0.145
386	0.145
386	0.145
387	0.145
387	0.144
388	0.144
388	0.144
389	0.144
389	0.144
389	0.144
390	0.144
390	0.144
391	0.144
391	0.144
392	0.144
392	0.144
393	0.143
393	0.143
394	0.143
394	0.143
394	0.142
395	0.142
395	0.142
396	0.141
396	0.141
397	0.141
397	0.141
398	0.141
398	0.141
399	0.141
399	0.141
400	0.14
400	0.14
400	0.14
401	0.139
401	0.139
402	0.138
402	0.138
403	0.138
403	0.138
404	0.138
404	0.137
405	0.137
405	0.137
405	0.137
406	0.137
406	0.137
407	0.137
407	0.137
408	0.136
408	0.136
409	0.136
409	0.135
410	0.136
410	0.135
411	0.135
411	0.135
411	0.135
412	0.134
412	0.134
413	0.134
413	0.133
414	0.133
414	0.133
415	0.132
415	0.132
416	0.131
416	0.131
416	0.131
417	0.13
417	0.13
418	0.13
418	0.131
419	0.131
419	0.131
420	0.131
420	0.132
421	0.132
421	0.132
421	0.132
422	0.132
422	0.132
423	0.132
423	0.132
424	0.131
424	0.13
425	0.13
425	0.129
426	0.129
426	0.129
427	0.129
427	0.129
427	0.13
428	0.13
428	0.13
429	0.131
429	0.131
430	0.131
430	0.13
431	0.13
431	0.13
432	0.129
432	0.129
432	0.128
433	0.127
433	0.127
434	0.127
434	0.127
435	0.127
435	0.127
436	0.127
436	0.127
437	0.127
437	0.127
437	0.127
438	0.126
438	0.126
439	0.126
439	0.126
440	0.126
440	0.126
441	0.126
441	0.126
442	0.126
442	0.126
442	0.126
443	0.126
443	0.126
444	0.126
444	0.126
445	0.126
445	0.126
446	0.126
446	0.126
447	0.126
447	0.126
447	0.126
448	0.126
448	0.125
449	0.125
449	0.125
450	0.125
450	0.124
451	0.124
451	0.124
452	0.124
452	0.123
452	0.123
453	0.123
453	0.123
454	0.123
454	0.123
455	0.123
455	0.123
456	0.123
456	0.123
457	0.123
457	0.123
458	0.123
458	0.124
458	0.124
459	0.124
459	0.124
460	0.124
460	0.123
461	0.123
461	0.123
462	0.123
462	0.124
463	0.124
463	0.125
463	0.125
464	0.125
464	0.125
465	0.126
465	0.126
466	0.126
466	0.126
467	0.126
467	0.126
467	0.125
468	0.124
468	0.124
469	0.123
469	0.123
470	0.123
470	0.123
471	0.123
471	0.123
472	0.123
472	0.124
472	0.124
473	0.125
473	0.126
474	0.127
474	0.127
475	0.128
475	0.128
476	0.128
476	0.129
477	0.129
477	0.129
477	0.13
478	0.13
478	0.13
479	0.13
479	0.131
480	0.132
480	0.132
481	0.133
481	0.134
482	0.135
482	0.136
482	0.137
483	0.139
483	0.141
484	0.143
484	0.143
485	0.144
485	0.145
486	0.145
486	0.146
487	0.147
487	0.147
487	0.148
488	0.147
488	0.147
489	0.147
489	0.147
490	0.147
490	0.148
491	0.149
491	0.15
492	0.15
492	0.151
492	0.152
493	0.153
493	0.155
494	0.157
494	0.159
495	0.161
495	0.163
496	0.164
496	0.166
496	0.167
497	0.169
497	0.17
498	0.171
498	0.172
499	0.173
499	0.174
500	0.175
500	0.177
501	0.178
501	0.179
501	0.18
502	0.182
502	0.183
503	0.185
503	0.186
504	0.187
504	0.187
505	0.189
505	0.189
506	0.191
506	0.192
506	0.193
507	0.194
507	0.195
508	0.196
508	0.197
509	0.199
509	0.2
510	0.201
510	0.202
511	0.203
511	0.204
511	0.205
512	0.207
512	0.207
513	0.207
513	0.207
514	0.208
514	0.208
515	0.208
515	0.208
515	0.209
516	0.209
516	0.21
517	0.21
517	0.211
518	0.211
518	0.211
