Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__59__04397.txt Node

Date: Mon Jan 15 15:14:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.849
199	-1.719
200	-1.578
200	-1.468
201	-1.395
201	-1.346
202	-1.276
202	-1.223
203	-1.174
203	-1.136
204	-1.108
204	-1.086
205	-1.065
205	-1.057
205	-1.054
206	-1.053
206	-1.052
207	-1.047
207	-1.044
208	-1.043
208	-1.038
209	-1.037
209	-1.036
210	-1.036
210	-1.034
211	-1.032
211	-1.03
212	-1.028
212	-1.028
213	-1.028
213	-1.026
213	-1.027
214	-1.025
214	-1.026
215	-1.024
215	-1.025
216	-1.024
216	-1.024
217	-1.022
217	-1.022
218	-1.021
218	-1.017
219	-1.016
219	-1.015
220	-1.01
220	-1.006
221	-1.002
221	-0.998
221	-0.992
222	-0.988
222	-0.983
223	-0.974
223	-0.971
224	-0.966
224	-0.958
225	-0.95
225	-0.939
226	-0.929
226	-0.918
227	-0.903
227	-0.887
228	-0.868
228	-0.849
229	-0.824
229	-0.796
229	-0.768
230	-0.736
230	-0.702
231	-0.664
231	-0.625
232	-0.586
232	-0.543
233	-0.5
233	-0.456
234	-0.412
234	-0.369
235	-0.325
235	-0.284
236	-0.244
236	-0.204
236	-0.167
237	-0.132
237	-0.099
238	-0.068
238	-0.04
239	-0.013
239	0.011
240	0.033
240	0.053
241	0.07
241	0.086
242	0.101
242	0.115
243	0.127
243	0.138
243	0.148
244	0.157
244	0.165
245	0.173
245	0.18
246	0.186
246	0.192
247	0.197
247	0.202
248	0.207
248	0.211
249	0.214
249	0.218
250	0.221
250	0.224
250	0.227
251	0.23
251	0.232
252	0.235
252	0.237
253	0.239
253	0.241
254	0.243
254	0.244
255	0.246
255	0.247
256	0.248
256	0.25
257	0.251
257	0.252
258	0.253
258	0.253
258	0.253
259	0.254
259	0.254
260	0.254
260	0.254
261	0.254
261	0.254
262	0.253
262	0.253
263	0.252
263	0.252
264	0.251
264	0.251
265	0.25
265	0.249
265	0.248
266	0.248
266	0.247
267	0.246
267	0.245
268	0.243
268	0.242
269	0.241
269	0.24
270	0.238
270	0.236
271	0.235
271	0.233
272	0.232
272	0.23
272	0.229
273	0.228
273	0.226
274	0.225
274	0.223
275	0.222
275	0.22
276	0.218
276	0.217
277	0.215
277	0.214
278	0.212
278	0.21
278	0.208
279	0.205
279	0.203
280	0.201
280	0.199
281	0.197
281	0.195
282	0.193
282	0.191
283	0.19
283	0.188
284	0.187
284	0.186
285	0.185
285	0.184
285	0.183
286	0.181
286	0.18
287	0.179
287	0.178
288	0.176
288	0.175
289	0.174
289	0.173
290	0.172
290	0.171
291	0.169
291	0.168
292	0.167
292	0.166
292	0.165
293	0.164
293	0.163
294	0.162
