Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__138__04476.txt Node

Date: Mon Jan 15 15:17:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.039
199	-1.907
200	-1.764
200	-1.652
201	-1.578
201	-1.527
202	-1.456
202	-1.399
203	-1.348
203	-1.308
204	-1.278
204	-1.255
205	-1.234
205	-1.225
205	-1.222
206	-1.221
206	-1.219
207	-1.215
207	-1.211
208	-1.21
208	-1.204
209	-1.203
209	-1.201
210	-1.201
210	-1.199
211	-1.197
211	-1.195
212	-1.192
212	-1.192
213	-1.191
213	-1.19
213	-1.191
214	-1.19
214	-1.191
215	-1.19
215	-1.19
216	-1.189
216	-1.188
217	-1.188
217	-1.187
218	-1.186
218	-1.182
219	-1.18
219	-1.178
220	-1.174
220	-1.169
221	-1.165
221	-1.16
221	-1.155
222	-1.15
222	-1.145
223	-1.137
223	-1.134
224	-1.128
224	-1.12
225	-1.111
225	-1.1
226	-1.091
226	-1.08
227	-1.065
227	-1.048
228	-1.029
228	-1.009
229	-0.984
229	-0.955
229	-0.926
230	-0.894
230	-0.859
231	-0.82
231	-0.78
232	-0.74
232	-0.695
233	-0.65
233	-0.603
234	-0.557
234	-0.511
235	-0.464
235	-0.419
236	-0.375
236	-0.332
236	-0.29
237	-0.25
237	-0.213
238	-0.178
238	-0.145
239	-0.113
239	-0.085
240	-0.059
240	-0.034
241	-0.012
241	0.009
242	0.027
242	0.045
243	0.061
243	0.075
243	0.088
244	0.1
244	0.111
245	0.121
245	0.131
246	0.139
246	0.147
247	0.154
247	0.161
248	0.167
248	0.173
249	0.178
249	0.183
250	0.187
250	0.192
250	0.196
251	0.2
251	0.203
252	0.207
252	0.21
253	0.212
253	0.215
254	0.218
254	0.22
255	0.222
255	0.224
256	0.225
256	0.227
257	0.228
257	0.229
258	0.23
258	0.231
258	0.232
259	0.233
259	0.234
260	0.234
260	0.234
261	0.235
261	0.235
262	0.235
262	0.235
263	0.235
263	0.235
264	0.234
264	0.234
265	0.233
265	0.233
265	0.232
266	0.232
266	0.231
267	0.23
267	0.229
268	0.228
268	0.227
269	0.226
269	0.225
270	0.224
270	0.223
271	0.221
271	0.22
272	0.219
272	0.218
272	0.217
273	0.215
273	0.214
274	0.213
274	0.211
275	0.21
275	0.209
276	0.207
276	0.206
277	0.204
277	0.203
278	0.201
278	0.199
278	0.197
279	0.195
279	0.193
280	0.192
280	0.191
281	0.189
281	0.187
282	0.186
282	0.185
283	0.183
283	0.182
284	0.181
284	0.181
285	0.18
285	0.179
285	0.178
286	0.176
286	0.176
287	0.175
287	0.174
288	0.173
288	0.172
289	0.171
289	0.169
290	0.169
290	0.168
291	0.167
291	0.166
292	0.165
292	0.164
292	0.163
293	0.163
293	0.162
294	0.161
294	0.16
295	0.159
295	0.159
296	0.158
296	0.157
297	0.157
297	0.156
298	0.155
298	0.155
298	0.154
299	0.153
299	0.153
300	0.152
300	0.152
301	0.151
301	0.15
302	0.15
302	0.149
303	0.149
303	0.148
304	0.148
304	0.148
305	0.147
305	0.146
305	0.146
306	0.145
306	0.145
307	0.144
307	0.143
308	0.143
308	0.142
309	0.141
309	0.141
310	0.14
310	0.14
311	0.139
311	0.138
311	0.138
312	0.137
312	0.137
313	0.136
313	0.136
314	0.135
314	0.134
315	0.134
315	0.133
316	0.132
316	0.132
317	0.131
317	0.13
318	0.13
318	0.129
318	0.129
319	0.128
319	0.127
320	0.127
320	0.126
321	0.125
