Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__384__04722.txt Node

Date: Mon Jan 15 15:25:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.947
199	-1.817
200	-1.673
200	-1.562
201	-1.489
201	-1.439
202	-1.368
202	-1.312
203	-1.263
203	-1.223
204	-1.195
204	-1.172
205	-1.151
205	-1.143
205	-1.14
206	-1.138
206	-1.136
207	-1.132
207	-1.129
208	-1.128
208	-1.122
209	-1.121
209	-1.119
210	-1.119
210	-1.117
211	-1.115
211	-1.114
212	-1.111
212	-1.111
213	-1.11
213	-1.109
213	-1.11
214	-1.108
214	-1.109
215	-1.109
215	-1.108
216	-1.107
216	-1.106
217	-1.106
217	-1.105
218	-1.104
218	-1.1
219	-1.098
219	-1.097
220	-1.092
220	-1.087
221	-1.084
221	-1.079
221	-1.074
222	-1.069
222	-1.064
223	-1.057
223	-1.053
224	-1.047
224	-1.039
225	-1.03
225	-1.019
226	-1.009
226	-0.998
227	-0.983
227	-0.966
228	-0.947
228	-0.926
229	-0.902
229	-0.873
229	-0.845
230	-0.813
230	-0.778
231	-0.739
231	-0.7
232	-0.659
232	-0.615
233	-0.57
233	-0.524
234	-0.478
234	-0.432
235	-0.386
235	-0.341
236	-0.298
236	-0.255
236	-0.214
237	-0.175
237	-0.139
238	-0.103
238	-0.071
239	-0.04
239	-0.012
240	0.013
240	0.037
241	0.059
241	0.079
242	0.097
242	0.113
243	0.129
243	0.143
243	0.156
244	0.167
244	0.178
245	0.187
245	0.196
246	0.204
246	0.212
247	0.219
247	0.225
248	0.231
248	0.237
249	0.241
249	0.246
250	0.25
250	0.255
250	0.259
251	0.262
251	0.266
252	0.269
252	0.272
253	0.274
253	0.277
254	0.279
254	0.282
255	0.284
255	0.286
256	0.287
256	0.288
257	0.29
257	0.291
258	0.292
258	0.293
258	0.293
259	0.294
259	0.294
260	0.295
260	0.295
261	0.295
261	0.295
262	0.294
262	0.294
263	0.294
263	0.294
264	0.293
264	0.293
265	0.293
265	0.292
265	0.291
266	0.291
266	0.29
267	0.29
267	0.289
268	0.288
268	0.286
269	0.285
269	0.284
270	0.282
270	0.281
271	0.279
271	0.278
272	0.276
272	0.275
272	0.274
273	0.272
273	0.271
274	0.269
274	0.268
275	0.266
275	0.265
276	0.263
276	0.261
277	0.26
277	0.258
278	0.256
278	0.255
278	0.252
279	0.25
279	0.248
280	0.246
280	0.244
281	0.242
281	0.241
282	0.239
282	0.237
283	0.236
283	0.234
284	0.233
284	0.232
285	0.231
285	0.23
285	0.228
286	0.227
286	0.226
287	0.225
287	0.224
288	0.222
288	0.221
289	0.22
289	0.219
290	0.218
290	0.217
291	0.215
291	0.214
292	0.213
292	0.212
292	0.211
293	0.21
293	0.209
294	0.208
294	0.207
295	0.206
295	0.205
296	0.204
296	0.203
297	0.203
297	0.202
298	0.201
298	0.2
298	0.199
299	0.199
299	0.198
300	0.198
300	0.197
301	0.196
301	0.195
302	0.195
302	0.194
303	0.193
303	0.193
304	0.192
304	0.192
305	0.191
305	0.19
305	0.189
306	0.189
306	0.188
307	0.187
307	0.187
308	0.186
308	0.185
309	0.185
309	0.184
310	0.183
310	0.182
311	0.182
311	0.181
311	0.18
312	0.18
312	0.179
313	0.178
313	0.177
314	0.177
314	0.176
315	0.175
315	0.174
316	0.174
316	0.173
317	0.172
317	0.171
318	0.171
318	0.17
318	0.169
319	0.169
319	0.168
320	0.167
320	0.167
321	0.166
321	0.165
322	0.164
322	0.164
323	0.163
323	0.162
324	0.161
324	0.161
324	0.16
325	0.159
325	0.159
326	0.158
326	0.158
327	0.157
327	0.156
328	0.156
328	0.155
329	0.154
329	0.154
330	0.153
330	0.152
330	0.152
331	0.151
331	0.15
332	0.15
332	0.149
333	0.148
333	0.148
334	0.147
334	0.146
335	0.146
335	0.145
336	0.144
336	0.144
336	0.143
337	0.142
337	0.142
338	0.141
338	0.141
339	0.14
339	0.14
340	0.139
340	0.139
341	0.138
341	0.138
342	0.137
342	0.137
342	0.136
343	0.135
343	0.135
344	0.134
344	0.134
345	0.133
345	0.133
346	0.132
346	0.132
347	0.132
347	0.131
348	0.13
348	0.13
348	0.13
349	0.129
349	0.128
350	0.128
350	0.127
351	0.127
351	0.126
352	0.126
352	0.125
353	0.124
353	0.124
354	0.123
354	0.122
354	0.122
355	0.121
355	0.12
356	0.12
356	0.12
357	0.12
357	0.119
358	0.119
358	0.12
359	0.12
359	0.12
360	0.121
360	0.121
360	0.121
361	0.121
361	0.121
362	0.121
362	0.121
363	0.121
363	0.12
364	0.12
364	0.12
