Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__346__04684.txt Node

Date: Mon Jan 15 15:24:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.944
199	-1.815
200	-1.672
200	-1.561
201	-1.488
201	-1.438
202	-1.367
202	-1.311
203	-1.262
203	-1.222
204	-1.194
204	-1.172
205	-1.15
205	-1.141
205	-1.138
206	-1.137
206	-1.135
207	-1.131
207	-1.127
208	-1.126
208	-1.121
209	-1.119
209	-1.118
210	-1.117
210	-1.116
211	-1.114
211	-1.112
212	-1.11
212	-1.11
213	-1.109
213	-1.108
213	-1.108
214	-1.107
214	-1.108
215	-1.107
215	-1.107
216	-1.107
216	-1.106
217	-1.105
217	-1.104
218	-1.103
218	-1.099
219	-1.098
219	-1.097
220	-1.092
220	-1.088
221	-1.084
221	-1.08
221	-1.074
222	-1.069
222	-1.064
223	-1.056
223	-1.053
224	-1.047
224	-1.039
225	-1.03
225	-1.018
226	-1.008
226	-0.997
227	-0.982
227	-0.966
228	-0.947
228	-0.926
229	-0.902
229	-0.873
229	-0.843
230	-0.812
230	-0.777
231	-0.738
231	-0.699
232	-0.658
232	-0.614
233	-0.569
233	-0.523
234	-0.477
234	-0.432
235	-0.386
235	-0.341
236	-0.298
236	-0.255
236	-0.214
237	-0.175
237	-0.139
238	-0.104
238	-0.072
239	-0.041
239	-0.013
240	0.013
240	0.037
241	0.059
241	0.079
242	0.097
242	0.113
243	0.129
243	0.143
243	0.155
244	0.167
244	0.177
245	0.186
245	0.195
246	0.203
246	0.21
247	0.217
247	0.223
248	0.229
248	0.235
249	0.24
249	0.244
250	0.248
250	0.253
250	0.257
251	0.26
251	0.264
252	0.267
252	0.27
253	0.273
253	0.275
254	0.278
254	0.28
255	0.282
255	0.284
256	0.285
256	0.287
257	0.288
257	0.289
258	0.29
258	0.291
258	0.292
259	0.292
259	0.292
260	0.293
260	0.293
261	0.294
261	0.294
262	0.294
262	0.293
263	0.293
263	0.293
264	0.292
264	0.292
265	0.292
265	0.291
265	0.29
266	0.29
266	0.288
267	0.288
267	0.287
268	0.285
268	0.284
269	0.283
269	0.282
270	0.28
270	0.279
271	0.277
271	0.276
272	0.275
272	0.274
272	0.272
273	0.271
273	0.269
274	0.268
274	0.266
275	0.265
275	0.263
276	0.261
276	0.26
277	0.258
277	0.256
278	0.254
278	0.253
278	0.251
279	0.248
279	0.246
280	0.244
280	0.242
281	0.241
281	0.239
282	0.237
282	0.236
283	0.234
283	0.233
284	0.232
284	0.231
285	0.23
285	0.228
285	0.227
286	0.226
286	0.225
287	0.223
287	0.222
288	0.221
288	0.22
289	0.218
289	0.217
290	0.216
290	0.215
291	0.214
291	0.213
292	0.212
292	0.211
292	0.21
293	0.209
293	0.208
294	0.207
294	0.206
295	0.205
295	0.204
296	0.203
296	0.202
297	0.202
297	0.201
298	0.2
298	0.199
298	0.199
299	0.198
299	0.197
300	0.196
300	0.196
301	0.195
301	0.194
302	0.194
302	0.193
303	0.192
303	0.192
304	0.191
304	0.191
305	0.19
305	0.189
305	0.188
306	0.188
306	0.187
307	0.186
307	0.185
308	0.184
308	0.184
309	0.183
309	0.182
310	0.182
310	0.181
311	0.18
311	0.18
311	0.179
312	0.178
312	0.178
313	0.177
313	0.176
314	0.176
314	0.175
315	0.174
315	0.173
316	0.173
316	0.172
317	0.171
317	0.171
318	0.17
318	0.169
318	0.169
319	0.168
319	0.167
320	0.166
320	0.166
321	0.165
321	0.164
322	0.163
322	0.163
323	0.162
323	0.161
