Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__30__04368.txt Node

Date: Mon Jan 15 15:13:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.927
199	-1.797
200	-1.654
200	-1.544
201	-1.47
201	-1.419
202	-1.349
202	-1.293
203	-1.244
203	-1.204
204	-1.175
204	-1.153
205	-1.131
205	-1.122
205	-1.119
206	-1.118
206	-1.117
207	-1.113
207	-1.109
208	-1.108
208	-1.103
209	-1.101
209	-1.1
210	-1.099
210	-1.097
211	-1.096
211	-1.094
212	-1.091
212	-1.091
213	-1.09
213	-1.089
213	-1.089
214	-1.088
214	-1.089
215	-1.088
215	-1.088
216	-1.087
216	-1.087
217	-1.086
217	-1.085
218	-1.084
218	-1.081
219	-1.079
219	-1.078
220	-1.073
220	-1.069
221	-1.065
221	-1.061
221	-1.055
222	-1.051
222	-1.046
223	-1.038
223	-1.034
224	-1.028
224	-1.02
225	-1.011
225	-1.001
226	-0.991
226	-0.98
227	-0.966
227	-0.949
228	-0.93
228	-0.91
229	-0.886
229	-0.857
229	-0.829
230	-0.798
230	-0.763
231	-0.725
231	-0.686
232	-0.646
232	-0.603
233	-0.559
233	-0.514
234	-0.47
234	-0.426
235	-0.382
235	-0.339
236	-0.298
236	-0.258
236	-0.219
237	-0.183
237	-0.15
238	-0.117
238	-0.088
239	-0.06
239	-0.035
240	-0.012
240	0.008
241	0.027
241	0.045
242	0.061
242	0.075
243	0.088
243	0.1
243	0.111
244	0.12
244	0.129
245	0.138
245	0.145
246	0.152
246	0.158
247	0.163
247	0.168
248	0.173
248	0.178
249	0.182
249	0.186
250	0.189
250	0.193
250	0.196
251	0.199
251	0.202
252	0.205
252	0.207
253	0.21
253	0.212
254	0.214
254	0.216
255	0.217
255	0.219
256	0.22
256	0.221
257	0.222
257	0.223
258	0.224
258	0.225
258	0.225
259	0.226
259	0.226
260	0.227
260	0.227
261	0.227
261	0.227
262	0.226
262	0.226
263	0.226
263	0.226
264	0.225
264	0.225
265	0.225
265	0.224
265	0.223
266	0.222
266	0.222
267	0.221
267	0.22
268	0.219
268	0.218
269	0.217
269	0.215
270	0.214
270	0.212
271	0.211
271	0.21
272	0.208
272	0.207
272	0.206
273	0.204
273	0.203
274	0.202
274	0.2
275	0.199
275	0.198
276	0.196
276	0.195
277	0.193
277	0.192
278	0.19
278	0.189
278	0.187
279	0.184
279	0.182
280	0.181
280	0.179
281	0.177
281	0.176
282	0.174
282	0.172
283	0.171
283	0.169
284	0.169
284	0.168
285	0.167
285	0.165
285	0.164
286	0.163
286	0.162
287	0.161
287	0.16
288	0.159
288	0.158
289	0.157
289	0.156
290	0.155
290	0.154
291	0.153
291	0.152
292	0.151
292	0.151
292	0.15
293	0.149
293	0.148
294	0.147
294	0.147
295	0.146
295	0.145
296	0.145
296	0.144
297	0.143
297	0.143
298	0.142
298	0.141
298	0.141
299	0.14
299	0.14
300	0.139
300	0.139
301	0.138
301	0.138
302	0.137
302	0.137
303	0.136
303	0.136
304	0.135
304	0.135
305	0.134
305	0.134
305	0.133
306	0.133
306	0.133
307	0.132
307	0.132
308	0.131
308	0.131
309	0.13
309	0.13
310	0.129
310	0.129
311	0.128
311	0.128
311	0.127
312	0.127
312	0.126
313	0.126
313	0.125
314	0.125
314	0.124
315	0.124
315	0.123
316	0.123
316	0.122
317	0.122
317	0.121
318	0.12
318	0.12
318	0.119
319	0.119
319	0.118
320	0.118
320	0.117
321	0.117
321	0.116
322	0.116
322	0.115
323	0.114
323	0.114
324	0.113
324	0.113
324	0.112
325	0.112
325	0.111
326	0.111
326	0.11
327	0.11
327	0.109
328	0.109
328	0.108
329	0.108
329	0.107
330	0.107
330	0.106
330	0.106
331	0.105
331	0.105
332	0.104
332	0.104
333	0.103
333	0.103
334	0.102
334	0.101
335	0.101
335	0.101
336	0.1
336	0.1
336	0.099
337	0.098
337	0.098
338	0.098
338	0.097
339	0.097
339	0.096
340	0.096
340	0.095
341	0.095
341	0.094
342	0.094
342	0.094
342	0.093
343	0.093
343	0.093
344	0.092
344	0.092
345	0.091
345	0.091
346	0.09
346	0.09
347	0.09
347	0.089
348	0.089
348	0.088
348	0.088
349	0.087
349	0.087
350	0.087
350	0.086
351	0.086
351	0.085
352	0.085
352	0.084
353	0.084
353	0.083
354	0.083
354	0.082
354	0.082
355	0.081
355	0.081
356	0.081
356	0.08
357	0.08
357	0.08
358	0.08
358	0.08
359	0.08
359	0.081
360	0.081
360	0.081
360	0.081
361	0.081
361	0.081
362	0.081
362	0.081
363	0.081
363	0.081
364	0.08
364	0.08
365	0.08
365	0.08
366	0.08
366	0.08
366	0.08
367	0.08
367	0.079
368	0.079
368	0.079
369	0.078
369	0.078
370	0.078
370	0.078
371	0.077
371	0.077
372	0.077
372	0.077
372	0.076
373	0.077
373	0.076
374	0.077
374	0.077
375	0.077
375	0.076
376	0.076
376	0.077
377	0.077
377	0.077
378	0.077
378	0.077
378	0.077
379	0.077
379	0.077
