Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__340__04678.txt Node

Date: Mon Jan 15 15:24:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.951
199	-1.821
200	-1.678
200	-1.567
201	-1.494
201	-1.444
202	-1.373
202	-1.318
203	-1.268
203	-1.228
204	-1.2
204	-1.177
205	-1.156
205	-1.147
205	-1.145
206	-1.143
206	-1.142
207	-1.138
207	-1.134
208	-1.133
208	-1.128
209	-1.126
209	-1.125
210	-1.124
210	-1.123
211	-1.121
211	-1.118
212	-1.115
212	-1.115
213	-1.114
213	-1.113
213	-1.113
214	-1.112
214	-1.114
215	-1.113
215	-1.113
216	-1.113
216	-1.112
217	-1.111
217	-1.11
218	-1.109
218	-1.106
219	-1.104
219	-1.103
220	-1.098
220	-1.093
221	-1.089
221	-1.084
221	-1.079
222	-1.074
222	-1.069
223	-1.061
223	-1.058
224	-1.052
224	-1.044
225	-1.035
225	-1.024
226	-1.015
226	-1.004
227	-0.988
227	-0.972
228	-0.953
228	-0.933
229	-0.909
229	-0.88
229	-0.851
230	-0.819
230	-0.784
231	-0.745
231	-0.706
232	-0.665
232	-0.621
233	-0.575
233	-0.529
234	-0.483
234	-0.437
235	-0.391
235	-0.346
236	-0.302
236	-0.259
236	-0.218
237	-0.179
237	-0.143
238	-0.108
238	-0.075
239	-0.045
239	-0.017
240	0.008
240	0.032
241	0.054
241	0.073
242	0.091
242	0.108
243	0.124
243	0.138
243	0.15
244	0.162
244	0.173
245	0.182
245	0.191
246	0.199
246	0.206
247	0.213
247	0.219
248	0.225
248	0.23
249	0.235
249	0.24
250	0.244
250	0.248
250	0.253
251	0.256
251	0.259
252	0.263
252	0.265
253	0.268
253	0.27
254	0.273
254	0.275
255	0.277
255	0.279
256	0.28
256	0.282
257	0.283
257	0.284
258	0.285
258	0.286
258	0.287
259	0.287
259	0.287
260	0.288
260	0.288
261	0.288
261	0.288
262	0.288
262	0.288
263	0.288
263	0.288
264	0.287
264	0.287
265	0.286
265	0.286
265	0.285
266	0.285
266	0.284
267	0.283
267	0.282
268	0.281
268	0.28
269	0.279
269	0.277
270	0.276
270	0.274
271	0.273
271	0.271
272	0.27
272	0.269
272	0.267
273	0.266
273	0.264
274	0.263
274	0.261
275	0.26
275	0.258
276	0.257
276	0.255
277	0.253
277	0.252
278	0.25
278	0.248
278	0.246
279	0.243
279	0.241
280	0.24
280	0.238
281	0.236
281	0.234
282	0.233
282	0.231
283	0.23
283	0.228
284	0.227
284	0.226
285	0.225
285	0.224
285	0.223
286	0.221
286	0.22
287	0.219
287	0.217
288	0.216
288	0.215
289	0.214
289	0.212
290	0.211
290	0.21
291	0.209
291	0.208
