Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__718__05056.txt Node

Date: Mon Jan 15 15:36:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.664
199	-1.54
200	-1.4
200	-1.292
201	-1.222
201	-1.173
202	-1.106
202	-1.055
203	-1.01
203	-0.974
204	-0.947
204	-0.926
205	-0.905
205	-0.897
205	-0.895
206	-0.893
206	-0.893
207	-0.889
207	-0.886
208	-0.885
208	-0.88
209	-0.879
209	-0.878
210	-0.878
210	-0.876
211	-0.875
211	-0.874
212	-0.871
212	-0.872
213	-0.871
213	-0.87
213	-0.871
214	-0.87
214	-0.871
215	-0.87
215	-0.871
216	-0.87
216	-0.87
217	-0.868
217	-0.868
218	-0.867
218	-0.864
219	-0.862
219	-0.861
220	-0.857
220	-0.854
221	-0.85
221	-0.846
221	-0.84
222	-0.835
222	-0.83
223	-0.822
223	-0.819
224	-0.813
224	-0.805
225	-0.797
225	-0.785
226	-0.775
226	-0.764
227	-0.749
227	-0.734
228	-0.716
228	-0.697
229	-0.673
229	-0.644
229	-0.616
230	-0.585
230	-0.551
231	-0.514
231	-0.475
232	-0.436
232	-0.394
233	-0.351
233	-0.307
234	-0.264
234	-0.222
235	-0.179
235	-0.139
236	-0.1
236	-0.063
236	-0.026
237	0.008
237	0.039
238	0.068
238	0.096
239	0.121
239	0.145
240	0.165
240	0.183
241	0.2
241	0.215
242	0.228
242	0.241
243	0.252
243	0.262
243	0.271
244	0.279
244	0.286
245	0.293
245	0.299
246	0.305
246	0.31
247	0.314
247	0.319
248	0.323
248	0.326
249	0.33
249	0.333
250	0.336
250	0.339
250	0.342
251	0.344
251	0.347
252	0.349
252	0.351
253	0.353
253	0.355
254	0.356
254	0.358
255	0.359
255	0.36
256	0.361
256	0.362
257	0.363
257	0.363
258	0.364
258	0.364
258	0.365
259	0.365
259	0.364
260	0.365
260	0.365
