Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__692__05030.txt Node

Date: Mon Jan 15 15:35:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.938
199	-1.809
200	-1.666
200	-1.554
201	-1.481
201	-1.431
202	-1.36
202	-1.304
203	-1.255
203	-1.215
204	-1.187
204	-1.164
205	-1.142
205	-1.134
205	-1.132
206	-1.13
206	-1.128
207	-1.124
207	-1.121
208	-1.12
208	-1.114
209	-1.114
209	-1.112
210	-1.112
210	-1.11
211	-1.108
211	-1.106
212	-1.103
212	-1.103
213	-1.103
213	-1.102
213	-1.102
214	-1.1
214	-1.101
215	-1.101
215	-1.101
216	-1.1
216	-1.099
217	-1.098
217	-1.097
218	-1.096
218	-1.092
219	-1.091
219	-1.09
220	-1.085
220	-1.08
221	-1.076
221	-1.071
221	-1.066
222	-1.061
222	-1.056
223	-1.048
223	-1.044
224	-1.039
224	-1.031
225	-1.022
225	-1.011
226	-1.001
226	-0.99
227	-0.975
227	-0.959
228	-0.939
228	-0.919
229	-0.895
229	-0.865
229	-0.837
230	-0.805
230	-0.77
231	-0.731
231	-0.691
232	-0.65
232	-0.606
233	-0.561
233	-0.514
234	-0.468
234	-0.422
235	-0.375
235	-0.33
236	-0.286
236	-0.243
236	-0.201
237	-0.162
237	-0.124
238	-0.088
238	-0.055
239	-0.023
239	0.006
240	0.032
240	0.056
241	0.079
241	0.099
242	0.118
242	0.136
243	0.152
243	0.166
243	0.179
244	0.191
244	0.203
245	0.213
245	0.222
246	0.231
246	0.238
247	0.245
247	0.252
248	0.258
248	0.264
249	0.269
249	0.274
250	0.279
250	0.283
250	0.287
251	0.291
251	0.295
252	0.298
252	0.301
253	0.304
253	0.306
254	0.308
254	0.311
255	0.313
255	0.315
256	0.316
256	0.318
257	0.319
257	0.32
258	0.322
258	0.323
258	0.323
259	0.324
259	0.325
260	0.325
260	0.326
261	0.326
261	0.326
262	0.326
262	0.325
263	0.325
263	0.325
264	0.325
264	0.325
265	0.324
265	0.323
265	0.322
266	0.322
266	0.321
267	0.32
267	0.319
268	0.318
268	0.317
269	0.315
269	0.314
270	0.312
270	0.311
271	0.309
271	0.308
272	0.307
272	0.305
