Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__118__04456.txt Node

Date: Mon Jan 15 15:16:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.826
199	-1.699
200	-1.557
200	-1.447
201	-1.374
201	-1.325
202	-1.256
202	-1.203
203	-1.155
203	-1.117
204	-1.089
204	-1.067
205	-1.046
205	-1.037
205	-1.035
206	-1.034
206	-1.032
207	-1.029
207	-1.025
208	-1.024
208	-1.018
209	-1.017
209	-1.015
210	-1.015
210	-1.014
211	-1.012
211	-1.01
212	-1.008
212	-1.007
213	-1.007
213	-1.005
213	-1.006
214	-1.005
214	-1.006
215	-1.005
215	-1.006
216	-1.005
216	-1.005
217	-1.004
217	-1.003
218	-1.002
218	-0.998
219	-0.996
219	-0.995
220	-0.99
220	-0.986
221	-0.983
221	-0.978
221	-0.973
222	-0.969
222	-0.964
223	-0.957
223	-0.953
224	-0.948
224	-0.94
225	-0.931
225	-0.92
226	-0.91
226	-0.899
227	-0.884
227	-0.868
228	-0.849
228	-0.83
229	-0.806
229	-0.777
229	-0.749
230	-0.717
230	-0.684
231	-0.646
231	-0.607
232	-0.568
232	-0.525
233	-0.481
233	-0.437
234	-0.393
234	-0.35
235	-0.306
235	-0.265
236	-0.225
236	-0.185
236	-0.148
237	-0.113
237	-0.08
238	-0.049
238	-0.02
239	0.006
239	0.03
240	0.052
240	0.071
241	0.089
241	0.106
242	0.12
242	0.134
243	0.146
243	0.156
243	0.166
244	0.175
244	0.183
245	0.191
245	0.198
246	0.204
246	0.21
247	0.215
247	0.22
248	0.225
248	0.229
249	0.233
249	0.236
250	0.239
250	0.242
250	0.245
251	0.248
251	0.25
252	0.253
252	0.255
253	0.257
253	0.259
254	0.26
254	0.262
255	0.264
255	0.265
256	0.266
256	0.267
257	0.268
257	0.269
258	0.27
258	0.271
258	0.271
259	0.272
259	0.272
260	0.272
260	0.272
261	0.272
261	0.272
262	0.272
262	0.271
263	0.271
263	0.27
264	0.269
264	0.268
265	0.268
265	0.267
265	0.266
266	0.265
266	0.264
267	0.263
267	0.262
268	0.26
268	0.259
269	0.258
269	0.256
270	0.255
270	0.253
271	0.252
271	0.25
272	0.248
272	0.247
272	0.246
273	0.244
273	0.242
274	0.241
274	0.239
275	0.237
275	0.236
276	0.234
276	0.232
277	0.231
277	0.229
278	0.227
278	0.226
278	0.223
279	0.221
279	0.218
280	0.216
280	0.214
281	0.212
281	0.21
282	0.208
282	0.206
283	0.205
283	0.203
284	0.202
284	0.201
285	0.2
285	0.198
285	0.197
286	0.195
286	0.194
287	0.193
287	0.192
288	0.19
288	0.189
289	0.188
289	0.186
290	0.185
290	0.184
291	0.183
291	0.182
292	0.181
292	0.18
292	0.178
293	0.177
293	0.176
294	0.175
294	0.174
295	0.173
295	0.172
296	0.172
296	0.171
297	0.17
297	0.169
298	0.169
298	0.168
298	0.167
299	0.166
299	0.166
300	0.165
300	0.164
301	0.164
301	0.163
302	0.162
302	0.162
303	0.161
303	0.161
304	0.16
304	0.16
305	0.159
305	0.158
305	0.158
306	0.157
306	0.157
307	0.156
307	0.155
308	0.155
308	0.154
309	0.153
309	0.153
310	0.152
310	0.152
311	0.151
311	0.151
311	0.15
312	0.15
312	0.149
313	0.148
313	0.148
314	0.147
314	0.146
315	0.146
315	0.145
316	0.144
316	0.144
317	0.143
317	0.143
318	0.142
318	0.141
318	0.141
319	0.14
319	0.14
320	0.139
320	0.138
321	0.137
321	0.137
322	0.136
322	0.136
323	0.135
323	0.134
324	0.134
324	0.133
324	0.133
325	0.132
325	0.132
326	0.131
326	0.131
327	0.13
327	0.129
328	0.129
328	0.128
329	0.128
329	0.127
330	0.126
