Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__798__05136.txt Node

Date: Mon Jan 15 15:39:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.946
199	-1.817
200	-1.673
200	-1.562
201	-1.489
201	-1.439
202	-1.368
202	-1.312
203	-1.263
203	-1.223
204	-1.195
204	-1.172
205	-1.15
205	-1.142
205	-1.139
206	-1.138
206	-1.136
207	-1.132
207	-1.129
208	-1.127
208	-1.122
209	-1.121
209	-1.12
210	-1.119
210	-1.117
211	-1.115
211	-1.113
212	-1.111
212	-1.11
213	-1.109
213	-1.108
213	-1.108
214	-1.107
214	-1.107
215	-1.107
215	-1.108
216	-1.107
216	-1.106
217	-1.105
217	-1.104
218	-1.103
218	-1.1
219	-1.098
219	-1.097
220	-1.092
220	-1.087
221	-1.083
221	-1.078
221	-1.072
222	-1.068
222	-1.063
223	-1.055
223	-1.052
224	-1.046
224	-1.038
225	-1.028
225	-1.017
226	-1.008
226	-0.997
227	-0.981
227	-0.965
228	-0.945
228	-0.925
229	-0.901
229	-0.872
229	-0.843
230	-0.81
230	-0.776
231	-0.737
231	-0.697
232	-0.656
232	-0.612
233	-0.566
233	-0.519
234	-0.473
234	-0.426
235	-0.38
235	-0.335
236	-0.29
236	-0.246
236	-0.204
237	-0.164
237	-0.127
238	-0.091
238	-0.057
239	-0.026
239	0.003
240	0.03
240	0.054
241	0.077
241	0.098
242	0.117
242	0.135
243	0.151
243	0.166
243	0.179
244	0.191
244	0.202
245	0.212
245	0.222
246	0.23
246	0.238
247	0.245
247	0.252
248	0.259
248	0.264
249	0.269
249	0.274
250	0.279
250	0.283
250	0.288
251	0.291
251	0.295
252	0.298
252	0.301
253	0.304
253	0.307
254	0.309
254	0.312
255	0.314
255	0.316
256	0.317
256	0.319
257	0.32
257	0.321
258	0.322
258	0.323
258	0.324
259	0.325
259	0.325
260	0.326
260	0.326
261	0.326
261	0.327
262	0.326
262	0.326
263	0.326
263	0.326
264	0.325
264	0.325
265	0.324
265	0.323
265	0.323
266	0.322
266	0.321
267	0.32
267	0.319
268	0.318
268	0.317
269	0.316
269	0.314
270	0.313
270	0.312
271	0.31
271	0.309
272	0.307
272	0.306
272	0.305
273	0.303
273	0.302
274	0.3
274	0.299
275	0.297
275	0.296
276	0.294
276	0.292
277	0.29
277	0.289
278	0.287
278	0.285
278	0.283
279	0.28
279	0.278
280	0.276
280	0.274
281	0.273
