Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__573__04911.txt Node

Date: Mon Jan 15 15:31:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.942
199	-1.811
200	-1.668
200	-1.558
201	-1.484
201	-1.434
202	-1.363
202	-1.307
203	-1.258
203	-1.218
204	-1.19
204	-1.167
205	-1.145
205	-1.137
205	-1.134
206	-1.132
206	-1.131
207	-1.127
207	-1.124
208	-1.123
208	-1.117
209	-1.116
209	-1.115
210	-1.114
210	-1.113
211	-1.111
211	-1.109
212	-1.106
212	-1.105
213	-1.105
213	-1.103
213	-1.103
214	-1.102
214	-1.103
215	-1.102
215	-1.102
216	-1.102
216	-1.101
217	-1.101
217	-1.1
218	-1.099
218	-1.095
219	-1.093
219	-1.092
220	-1.087
220	-1.083
221	-1.079
221	-1.074
221	-1.068
222	-1.064
222	-1.059
223	-1.051
223	-1.047
224	-1.042
224	-1.033
225	-1.024
225	-1.013
226	-1.004
226	-0.993
227	-0.978
227	-0.961
228	-0.941
228	-0.922
229	-0.897
229	-0.868
229	-0.84
230	-0.808
230	-0.773
231	-0.734
231	-0.694
232	-0.654
232	-0.609
233	-0.564
233	-0.518
234	-0.472
234	-0.426
235	-0.379
235	-0.334
236	-0.29
236	-0.247
236	-0.205
237	-0.165
237	-0.128
238	-0.093
238	-0.06
239	-0.029
239	0
240	0.026
240	0.05
241	0.072
241	0.093
242	0.111
242	0.128
243	0.144
243	0.158
243	0.171
244	0.183
244	0.194
245	0.203
245	0.213
246	0.221
246	0.229
247	0.236
247	0.242
248	0.248
248	0.253
249	0.259
249	0.264
250	0.268
250	0.272
250	0.277
251	0.28
251	0.284
252	0.287
252	0.29
253	0.293
253	0.296
254	0.298
254	0.3
255	0.302
255	0.304
256	0.306
256	0.307
257	0.309
257	0.31
258	0.311
258	0.311
258	0.312
259	0.313
259	0.313
260	0.314
260	0.314
261	0.314
261	0.314
262	0.314
262	0.314
263	0.314
263	0.314
264	0.313
264	0.313
265	0.312
265	0.312
265	0.311
266	0.311
266	0.31
267	0.309
267	0.308
268	0.307
268	0.305
269	0.304
269	0.303
270	0.301
270	0.3
271	0.299
271	0.297
272	0.296
272	0.294
272	0.293
273	0.292
273	0.29
274	0.289
274	0.287
275	0.285
275	0.284
276	0.282
276	0.28
277	0.279
277	0.277
278	0.275
278	0.273
278	0.271
279	0.268
279	0.266
280	0.264
280	0.262
281	0.26
281	0.259
282	0.257
282	0.255
283	0.254
283	0.252
284	0.251
284	0.25
285	0.249
285	0.247
285	0.246
