Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__749__05087.txt Node

Date: Mon Jan 15 15:37:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.664
199	-1.539
200	-1.399
200	-1.291
201	-1.22
201	-1.172
202	-1.106
202	-1.055
203	-1.009
203	-0.973
204	-0.946
204	-0.924
205	-0.904
205	-0.896
205	-0.894
206	-0.892
206	-0.891
207	-0.887
207	-0.884
208	-0.883
208	-0.878
209	-0.876
209	-0.876
210	-0.876
210	-0.875
211	-0.873
211	-0.872
212	-0.869
212	-0.869
213	-0.87
213	-0.869
213	-0.87
214	-0.87
214	-0.87
215	-0.869
215	-0.869
216	-0.869
216	-0.869
217	-0.868
217	-0.867
218	-0.866
218	-0.861
219	-0.859
219	-0.858
220	-0.854
220	-0.852
221	-0.848
221	-0.844
221	-0.838
222	-0.833
222	-0.828
223	-0.82
223	-0.817
224	-0.811
224	-0.803
225	-0.794
225	-0.783
226	-0.773
226	-0.762
227	-0.748
227	-0.732
228	-0.713
228	-0.694
229	-0.67
229	-0.642
229	-0.613
230	-0.581
230	-0.547
231	-0.51
231	-0.471
232	-0.432
232	-0.389
233	-0.346
233	-0.302
234	-0.259
234	-0.217
235	-0.175
235	-0.134
236	-0.095
236	-0.056
236	-0.02
237	0.014
237	0.046
238	0.076
238	0.103
239	0.129
239	0.153
240	0.173
240	0.192
241	0.209
241	0.224
242	0.237
242	0.25
243	0.262
243	0.272
243	0.281
244	0.29
244	0.298
245	0.304
245	0.31
246	0.316
246	0.322
247	0.327
247	0.331
248	0.335
248	0.339
249	0.342
249	0.345
250	0.348
250	0.352
250	0.355
251	0.357
251	0.359
252	0.362
252	0.364
253	0.366
253	0.367
254	0.369
254	0.371
255	0.372
255	0.373
256	0.374
256	0.375
257	0.376
257	0.376
258	0.377
258	0.377
258	0.377
259	0.377
259	0.377
260	0.378
260	0.378
261	0.377
261	0.377
262	0.377
262	0.376
263	0.376
263	0.375
264	0.374
264	0.374
265	0.373
265	0.372
265	0.371
266	0.37
266	0.368
267	0.367
267	0.366
268	0.364
268	0.363
269	0.361
269	0.359
270	0.357
270	0.355
271	0.354
271	0.352
272	0.35
272	0.348
272	0.346
273	0.344
273	0.342
274	0.34
274	0.338
275	0.336
275	0.334
276	0.332
276	0.33
277	0.328
277	0.326
278	0.324
278	0.322
278	0.319
279	0.316
279	0.313
280	0.311
280	0.309
281	0.306
281	0.304
282	0.302
282	0.299
283	0.297
283	0.295
284	0.294
284	0.292
285	0.291
285	0.289
285	0.287
286	0.285
286	0.284
287	0.282
287	0.28
288	0.278
288	0.277
289	0.275
289	0.273
290	0.272
290	0.27
291	0.269
291	0.268
292	0.266
292	0.265
292	0.263
293	0.262
293	0.261
294	0.259
294	0.258
295	0.257
295	0.256
296	0.255
296	0.253
297	0.252
297	0.252
298	0.251
298	0.249
298	0.249
299	0.248
299	0.247
300	0.246
300	0.245
301	0.244
301	0.243
302	0.242
302	0.242
303	0.241
303	0.24
304	0.239
304	0.239
305	0.238
305	0.237
305	0.236
306	0.235
306	0.234
307	0.233
307	0.232
308	0.231
308	0.231
309	0.23
309	0.229
310	0.228
310	0.227
311	0.227
311	0.226
311	0.225
312	0.225
312	0.224
313	0.223
313	0.222
314	0.222
314	0.221
315	0.22
315	0.219
316	0.218
316	0.217
317	0.217
317	0.216
318	0.215
318	0.214
318	0.213
319	0.212
319	0.212
320	0.211
320	0.21
321	0.209
321	0.208
322	0.208
322	0.207
323	0.206
323	0.205
324	0.205
324	0.204
324	0.203
325	0.203
325	0.202
326	0.201
326	0.201
327	0.2
327	0.199
328	0.199
328	0.198
329	0.197
329	0.197
330	0.196
330	0.195
330	0.195
331	0.194
331	0.193
332	0.192
332	0.192
333	0.191
333	0.19
334	0.189
334	0.189
335	0.188
335	0.187
336	0.187
336	0.186
336	0.186
337	0.185
337	0.184
338	0.184
338	0.183
339	0.183
339	0.183
340	0.182
340	0.181
341	0.181
341	0.18
342	0.18
342	0.179
342	0.179
343	0.178
343	0.178
344	0.177
344	0.177
345	0.176
345	0.176
346	0.175
346	0.175
347	0.174
347	0.174
348	0.173
348	0.173
348	0.173
349	0.172
349	0.172
350	0.171
350	0.171
351	0.17
351	0.17
352	0.17
352	0.169
353	0.169
353	0.168
354	0.168
354	0.168
354	0.167
355	0.167
355	0.166
356	0.166
356	0.166
357	0.166
357	0.166
358	0.166
358	0.166
359	0.166
359	0.166
360	0.166
360	0.166
360	0.166
361	0.166
361	0.166
362	0.165
362	0.165
363	0.165
363	0.165
364	0.165
364	0.164
365	0.164
365	0.164
366	0.164
366	0.164
366	0.164
367	0.164
367	0.163
368	0.163
368	0.162
369	0.162
369	0.162
370	0.161
370	0.161
371	0.161
371	0.161
372	0.16
372	0.16
372	0.16
373	0.16
373	0.16
374	0.16
374	0.16
375	0.159
375	0.159
376	0.159
376	0.159
377	0.159
377	0.159
378	0.159
378	0.159
378	0.159
379	0.159
379	0.159
380	0.159
380	0.159
381	0.158
381	0.158
382	0.158
382	0.157
383	0.157
383	0.157
383	0.156
384	0.156
384	0.156
385	0.155
385	0.155
386	0.155
386	0.155
387	0.155
387	0.155
388	0.154
388	0.154
389	0.154
389	0.154
389	0.154
390	0.154
390	0.154
391	0.154
391	0.154
392	0.154
392	0.154
393	0.154
393	0.153
394	0.153
394	0.153
394	0.153
395	0.152
395	0.152
396	0.152
396	0.151
397	0.151
397	0.151
398	0.151
398	0.151
399	0.151
399	0.151
400	0.15
400	0.15
400	0.15
401	0.15
401	0.149
402	0.148
402	0.148
403	0.148
403	0.148
404	0.148
404	0.147
405	0.147
405	0.147
405	0.147
406	0.147
406	0.147
407	0.147
407	0.146
408	0.146
408	0.146
409	0.146
409	0.145
410	0.146
410	0.145
411	0.145
411	0.145
411	0.144
412	0.144
412	0.144
413	0.143
413	0.143
414	0.143
414	0.142
415	0.142
415	0.141
416	0.141
416	0.14
416	0.14
417	0.14
417	0.14
418	0.14
418	0.14
419	0.14
419	0.141
420	0.141
420	0.142
421	0.142
421	0.142
421	0.142
422	0.142
422	0.142
423	0.142
423	0.142
424	0.141
424	0.14
425	0.14
425	0.139
426	0.139
426	0.139
427	0.139
427	0.139
427	0.139
428	0.14
428	0.14
429	0.14
429	0.14
430	0.14
430	0.14
431	0.14
431	0.14
432	0.139
432	0.139
432	0.138
433	0.137
433	0.137
434	0.137
434	0.137
435	0.137
435	0.136
436	0.136
436	0.136
437	0.136
437	0.136
437	0.136
438	0.136
438	0.136
439	0.136
439	0.135
440	0.135
440	0.135
441	0.135
441	0.135
442	0.135
442	0.136
442	0.136
443	0.136
443	0.136
444	0.136
444	0.136
445	0.136
445	0.136
446	0.136
446	0.136
447	0.136
447	0.135
447	0.135
448	0.135
448	0.135
449	0.135
449	0.134
450	0.134
450	0.134
451	0.134
451	0.134
452	0.133
452	0.133
452	0.133
453	0.133
453	0.133
454	0.133
454	0.133
455	0.133
455	0.133
456	0.133
456	0.133
457	0.133
457	0.133
458	0.133
458	0.134
458	0.134
459	0.134
459	0.134
460	0.134
460	0.133
461	0.133
461	0.133
462	0.133
462	0.134
463	0.134
463	0.135
463	0.135
464	0.135
464	0.135
465	0.135
465	0.136
466	0.136
466	0.136
467	0.136
467	0.136
467	0.135
468	0.134
468	0.133
469	0.133
469	0.133
470	0.133
470	0.133
471	0.133
471	0.133
472	0.133
472	0.134
472	0.135
473	0.135
473	0.136
474	0.137
474	0.137
475	0.138
475	0.138
476	0.139
476	0.139
477	0.139
477	0.139
477	0.14
478	0.14
478	0.14
479	0.141
479	0.141
480	0.142
480	0.143
481	0.144
481	0.144
482	0.145
482	0.146
482	0.147
483	0.149
483	0.152
484	0.153
484	0.153
485	0.154
485	0.155
486	0.156
486	0.157
487	0.157
487	0.158
487	0.158
488	0.158
488	0.157
489	0.158
489	0.159
490	0.159
490	0.159
491	0.16
491	0.161
492	0.162
492	0.163
492	0.164
493	0.165
493	0.167
494	0.169
494	0.171
495	0.173
495	0.175
496	0.176
496	0.178
496	0.179
497	0.181
497	0.182
498	0.183
498	0.184
499	0.185
499	0.186
500	0.188
500	0.189
501	0.19
501	0.192
501	0.193
502	0.194
502	0.196
503	0.198
503	0.199
504	0.2
504	0.201
505	0.202
505	0.203
506	0.205
506	0.206
506	0.207
507	0.208
507	0.209
508	0.211
508	0.212
509	0.213
509	0.214
510	0.216
510	0.217
511	0.218
511	0.219
511	0.219
512	0.221
512	0.222
513	0.222
513	0.222
514	0.222
514	0.222
515	0.223
515	0.222
515	0.223
516	0.223
516	0.224
517	0.224
517	0.225
518	0.225
518	0.225
519	0.225
519	0.224
520	0.223
520	0.223
520	0.222
521	0.221
521	0.219
522	0.218
522	0.217
523	0.217
523	0.218
524	0.219
524	0.22
524	0.221
525	0.222
525	0.223
526	0.225
526	0.226
527	0.227
527	0.228
528	0.229
528	0.23
529	0.23
529	0.23
529	0.229
530	0.23
530	0.229
531	0.229
531	0.228
532	0.228
532	0.227
533	0.226
533	0.225
533	0.224
534	0.223
534	0.221
535	0.22
535	0.22
536	0.219
536	0.217
537	0.216
537	0.215
538	0.213
538	0.211
538	0.21
539	0.209
539	0.208
540	0.206
540	0.204
541	0.202
541	0.2
542	0.199
542	0.197
542	0.195
543	0.194
543	0.192
544	0.191
544	0.189
545	0.188
545	0.187
546	0.186
546	0.184
547	0.182
547	0.179
547	0.177
548	0.176
548	0.173
549	0.171
549	0.169
550	0.167
550	0.164
551	0.161
551	0.159
551	0.157
552	0.155
552	0.154
553	0.152
