Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__576__04914.txt Node

Date: Mon Jan 15 15:32:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.94
199	-1.81
200	-1.667
200	-1.556
201	-1.482
201	-1.432
202	-1.361
202	-1.306
203	-1.257
203	-1.217
204	-1.188
204	-1.165
205	-1.144
205	-1.136
205	-1.133
206	-1.132
206	-1.131
207	-1.126
207	-1.123
208	-1.122
208	-1.116
209	-1.115
209	-1.114
210	-1.113
210	-1.112
211	-1.109
211	-1.107
212	-1.105
212	-1.105
213	-1.104
213	-1.102
213	-1.103
214	-1.101
214	-1.102
215	-1.101
215	-1.101
216	-1.101
216	-1.1
217	-1.099
217	-1.098
218	-1.097
218	-1.094
219	-1.092
219	-1.091
220	-1.086
220	-1.082
221	-1.078
221	-1.073
221	-1.067
222	-1.063
222	-1.058
223	-1.05
223	-1.046
224	-1.041
224	-1.033
225	-1.024
225	-1.013
226	-1.003
226	-0.992
227	-0.977
227	-0.961
228	-0.941
228	-0.921
229	-0.897
229	-0.867
229	-0.838
230	-0.806
230	-0.771
231	-0.732
231	-0.692
232	-0.651
232	-0.607
233	-0.561
233	-0.515
234	-0.469
234	-0.423
235	-0.377
235	-0.332
236	-0.288
236	-0.245
236	-0.204
237	-0.164
237	-0.127
238	-0.092
238	-0.059
239	-0.028
239	0.001
240	0.027
240	0.051
241	0.073
241	0.094
242	0.112
242	0.13
243	0.145
243	0.16
243	0.172
244	0.184
244	0.195
245	0.205
245	0.214
246	0.222
246	0.23
247	0.237
247	0.243
248	0.25
248	0.255
249	0.261
249	0.265
250	0.269
250	0.274
250	0.278
251	0.281
251	0.285
252	0.288
252	0.291
253	0.294
253	0.296
254	0.298
254	0.301
255	0.303
255	0.305
256	0.306
256	0.308
257	0.309
257	0.31
258	0.311
258	0.312
258	0.313
259	0.314
259	0.314
260	0.315
260	0.315
261	0.315
261	0.316
262	0.316
262	0.316
263	0.316
263	0.315
264	0.315
264	0.314
265	0.314
265	0.313
265	0.312
266	0.312
266	0.311
267	0.31
267	0.309
268	0.308
268	0.307
269	0.306
269	0.304
270	0.303
270	0.301
271	0.3
271	0.298
272	0.297
272	0.295
272	0.294
273	0.293
273	0.291
274	0.29
274	0.288
275	0.286
275	0.285
276	0.283
276	0.281
277	0.28
277	0.278
278	0.276
278	0.274
278	0.272
279	0.269
279	0.267
280	0.265
280	0.264
281	0.262
281	0.26
282	0.258
282	0.256
283	0.255
283	0.254
284	0.252
284	0.252
285	0.25
285	0.249
285	0.248
286	0.246
286	0.245
287	0.244
287	0.242
288	0.241
288	0.24
289	0.239
289	0.237
290	0.236
290	0.235
291	0.234
291	0.233
292	0.232
292	0.231
292	0.229
293	0.228
293	0.227
294	0.226
294	0.225
295	0.224
295	0.223
296	0.222
296	0.221
297	0.22
297	0.22
298	0.219
298	0.218
298	0.217
299	0.216
299	0.216
300	0.215
300	0.214
301	0.214
301	0.213
302	0.212
302	0.211
303	0.211
303	0.21
304	0.209
304	0.209
305	0.208
305	0.207
305	0.206
306	0.206
306	0.205
307	0.204
307	0.203
308	0.202
308	0.202
309	0.201
309	0.2
310	0.199
310	0.199
311	0.198
311	0.197
311	0.196
312	0.196
312	0.195
313	0.194
313	0.194
314	0.193
314	0.192
315	0.191
315	0.19
316	0.19
316	0.189
317	0.188
317	0.187
318	0.187
318	0.186
318	0.185
319	0.184
319	0.184
320	0.183
320	0.182
321	0.181
321	0.18
322	0.18
322	0.179
323	0.178
323	0.177
324	0.177
324	0.176
324	0.175
325	0.174
325	0.174
326	0.173
326	0.172
327	0.172
327	0.171
328	0.17
328	0.17
329	0.169
329	0.169
330	0.168
330	0.167
330	0.167
331	0.166
331	0.165
332	0.165
332	0.164
333	0.163
333	0.163
334	0.162
334	0.161
335	0.161
335	0.16
336	0.159
336	0.159
336	0.158
337	0.157
337	0.156
338	0.156
338	0.155
339	0.155
339	0.154
340	0.153
340	0.153
341	0.152
341	0.151
342	0.151
342	0.15
342	0.15
343	0.149
343	0.149
344	0.148
344	0.148
345	0.147
345	0.147
346	0.146
346	0.146
347	0.145
347	0.145
348	0.144
348	0.144
348	0.143
349	0.143
