Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__142__04480.txt Node

Date: Mon Jan 15 15:17:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.033
199	-1.901
200	-1.757
200	-1.646
201	-1.572
201	-1.521
202	-1.45
202	-1.394
203	-1.343
203	-1.303
204	-1.273
204	-1.25
205	-1.229
205	-1.22
205	-1.218
206	-1.216
206	-1.215
207	-1.211
207	-1.207
208	-1.206
208	-1.2
209	-1.199
209	-1.198
210	-1.197
210	-1.195
211	-1.193
211	-1.191
212	-1.188
212	-1.188
213	-1.188
213	-1.186
213	-1.187
214	-1.185
214	-1.186
215	-1.185
215	-1.186
216	-1.185
216	-1.183
217	-1.183
217	-1.182
218	-1.181
218	-1.177
219	-1.175
219	-1.174
220	-1.169
220	-1.165
221	-1.161
221	-1.156
221	-1.151
222	-1.146
222	-1.141
223	-1.132
223	-1.129
224	-1.124
224	-1.115
225	-1.106
225	-1.095
226	-1.085
226	-1.074
227	-1.059
227	-1.042
228	-1.022
228	-1.003
229	-0.978
229	-0.949
229	-0.92
230	-0.888
230	-0.853
231	-0.814
231	-0.775
232	-0.734
232	-0.689
233	-0.644
233	-0.598
234	-0.552
234	-0.506
235	-0.459
235	-0.414
236	-0.37
236	-0.327
236	-0.286
237	-0.246
237	-0.209
238	-0.173
238	-0.14
239	-0.109
239	-0.08
240	-0.053
240	-0.029
241	-0.006
241	0.015
242	0.033
242	0.051
243	0.067
243	0.081
243	0.095
244	0.107
244	0.118
245	0.128
245	0.137
246	0.146
246	0.153
247	0.16
247	0.167
248	0.173
248	0.179
249	0.184
249	0.189
250	0.193
250	0.198
250	0.202
251	0.206
251	0.209
252	0.213
252	0.215
253	0.218
253	0.221
254	0.223
254	0.226
255	0.228
255	0.23
256	0.231
256	0.233
257	0.235
257	0.236
258	0.237
258	0.238
258	0.239
259	0.24
259	0.24
260	0.241
260	0.241
261	0.241
261	0.242
262	0.241
262	0.241
263	0.241
263	0.241
264	0.241
264	0.241
265	0.24
265	0.24
265	0.239
266	0.239
266	0.238
267	0.237
267	0.237
268	0.236
268	0.235
269	0.234
269	0.232
270	0.231
270	0.229
271	0.228
271	0.227
272	0.225
272	0.224
