Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__626__04964.txt Node

Date: Mon Jan 15 15:33:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.942
199	-1.811
200	-1.668
200	-1.557
201	-1.484
201	-1.434
202	-1.363
202	-1.308
203	-1.258
203	-1.218
204	-1.19
204	-1.167
205	-1.146
205	-1.137
205	-1.135
206	-1.134
206	-1.132
207	-1.128
207	-1.124
208	-1.123
208	-1.117
209	-1.116
209	-1.114
210	-1.114
210	-1.112
211	-1.11
211	-1.107
212	-1.105
212	-1.105
213	-1.105
213	-1.103
213	-1.104
214	-1.102
214	-1.103
215	-1.103
215	-1.104
216	-1.103
216	-1.102
217	-1.102
217	-1.101
218	-1.1
218	-1.096
219	-1.095
219	-1.093
220	-1.089
220	-1.085
221	-1.081
221	-1.076
221	-1.071
222	-1.066
222	-1.061
223	-1.053
223	-1.05
224	-1.044
224	-1.036
225	-1.027
225	-1.016
226	-1.006
226	-0.995
227	-0.98
227	-0.963
228	-0.944
228	-0.924
229	-0.899
229	-0.869
229	-0.841
230	-0.808
230	-0.773
231	-0.734
231	-0.694
232	-0.653
232	-0.609
233	-0.563
233	-0.517
234	-0.471
234	-0.425
235	-0.379
235	-0.333
236	-0.289
236	-0.246
236	-0.204
237	-0.165
237	-0.127
238	-0.092
238	-0.059
239	-0.027
239	0.001
240	0.028
240	0.052
241	0.075
241	0.095
242	0.114
242	0.131
243	0.147
243	0.161
243	0.174
244	0.186
244	0.197
245	0.207
245	0.216
246	0.225
246	0.233
247	0.24
247	0.246
248	0.253
248	0.258
249	0.264
249	0.268
250	0.272
250	0.277
250	0.281
251	0.285
251	0.288
252	0.292
252	0.295
253	0.298
253	0.3
254	0.303
254	0.305
255	0.307
255	0.309
256	0.311
256	0.312
257	0.313
257	0.314
258	0.315
258	0.317
258	0.317
259	0.318
259	0.318
260	0.319
260	0.319
261	0.319
261	0.32
262	0.319
262	0.319
263	0.319
263	0.319
264	0.319
264	0.319
265	0.318
265	0.317
265	0.317
266	0.316
266	0.315
267	0.314
267	0.313
268	0.312
268	0.311
269	0.309
269	0.308
270	0.306
270	0.305
271	0.303
271	0.302
272	0.301
272	0.3
272	0.298
273	0.297
273	0.295
274	0.294
274	0.292
275	0.291
275	0.289
276	0.288
276	0.286
277	0.284
277	0.282
278	0.28
278	0.278
278	0.276
279	0.273
279	0.271
280	0.27
280	0.268
281	0.266
281	0.264
282	0.262
282	0.261
283	0.259
283	0.258
284	0.257
284	0.256
285	0.255
285	0.253
