Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__65__04403.txt Node

Date: Mon Jan 15 15:14:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.849
199	-1.72
200	-1.577
200	-1.468
201	-1.395
201	-1.345
202	-1.275
202	-1.22
203	-1.173
203	-1.134
204	-1.106
204	-1.083
205	-1.062
205	-1.053
205	-1.051
206	-1.049
206	-1.048
207	-1.045
207	-1.041
208	-1.04
208	-1.035
209	-1.033
209	-1.032
210	-1.032
210	-1.03
211	-1.029
211	-1.027
212	-1.024
212	-1.024
213	-1.023
213	-1.022
213	-1.023
214	-1.022
214	-1.022
215	-1.022
215	-1.022
216	-1.021
216	-1.021
217	-1.02
217	-1.019
218	-1.018
218	-1.015
219	-1.013
219	-1.012
220	-1.008
220	-1.003
221	-0.999
221	-0.995
221	-0.989
222	-0.985
222	-0.98
223	-0.973
223	-0.969
224	-0.964
224	-0.955
225	-0.946
225	-0.935
226	-0.926
226	-0.915
227	-0.9
227	-0.884
228	-0.865
228	-0.845
229	-0.821
229	-0.792
229	-0.765
230	-0.733
230	-0.699
231	-0.661
231	-0.623
232	-0.583
232	-0.54
233	-0.497
233	-0.452
234	-0.408
234	-0.365
235	-0.322
235	-0.281
236	-0.24
236	-0.201
236	-0.164
237	-0.13
237	-0.097
238	-0.066
238	-0.038
239	-0.011
239	0.013
240	0.035
240	0.054
241	0.072
241	0.088
242	0.103
242	0.116
243	0.128
243	0.139
243	0.149
244	0.158
244	0.166
245	0.173
245	0.18
246	0.186
246	0.192
247	0.197
247	0.202
248	0.206
248	0.211
249	0.215
249	0.218
250	0.221
250	0.224
250	0.227
251	0.23
251	0.233
252	0.235
252	0.237
253	0.239
253	0.241
254	0.243
254	0.244
255	0.246
255	0.247
256	0.248
256	0.249
257	0.25
257	0.251
258	0.252
258	0.252
258	0.253
259	0.253
259	0.253
260	0.254
260	0.254
261	0.254
261	0.254
262	0.253
262	0.252
263	0.252
263	0.252
264	0.251
264	0.251
265	0.25
265	0.249
265	0.248
266	0.248
266	0.247
267	0.246
267	0.245
268	0.243
268	0.242
269	0.241
269	0.239
270	0.237
270	0.236
271	0.234
271	0.233
272	0.231
272	0.23
272	0.229
273	0.227
273	0.225
274	0.224
274	0.222
275	0.221
275	0.219
276	0.217
276	0.216
277	0.214
277	0.213
278	0.211
278	0.209
278	0.207
279	0.204
279	0.202
280	0.2
280	0.198
281	0.197
281	0.195
282	0.193
282	0.191
283	0.189
283	0.188
284	0.187
284	0.186
285	0.184
285	0.183
285	0.182
286	0.18
286	0.179
287	0.178
287	0.177
288	0.175
288	0.174
289	0.173
289	0.172
290	0.17
290	0.169
291	0.168
291	0.167
292	0.166
292	0.165
292	0.164
293	0.163
293	0.162
294	0.161
294	0.16
295	0.159
295	0.158
296	0.158
296	0.157
297	0.156
297	0.156
298	0.155
298	0.154
298	0.153
299	0.153
299	0.152
300	0.152
300	0.151
301	0.151
301	0.15
302	0.15
302	0.149
303	0.149
303	0.148
304	0.148
304	0.147
305	0.147
305	0.146
305	0.145
306	0.145
306	0.144
307	0.144
307	0.143
308	0.142
308	0.142
309	0.141
309	0.14
310	0.14
310	0.139
311	0.139
311	0.138
311	0.138
312	0.137
312	0.137
313	0.136
313	0.136
314	0.135
314	0.134
315	0.134
315	0.133
316	0.133
316	0.132
317	0.132
317	0.131
318	0.13
318	0.129
318	0.129
319	0.128
319	0.128
320	0.127
320	0.127
321	0.126
321	0.125
322	0.125
322	0.124
323	0.123
323	0.123
324	0.122
324	0.122
324	0.121
325	0.121
325	0.12
326	0.12
326	0.119
327	0.119
327	0.118
328	0.118
328	0.117
329	0.116
329	0.116
330	0.115
330	0.115
330	0.114
331	0.114
331	0.113
332	0.113
332	0.112
333	0.112
333	0.111
334	0.111
334	0.11
335	0.11
335	0.109
336	0.109
336	0.108
336	0.108
337	0.107
337	0.106
338	0.106
338	0.106
339	0.105
339	0.105
340	0.104
340	0.104
341	0.103
341	0.103
342	0.102
342	0.102
342	0.102
343	0.101
343	0.101
344	0.1
344	0.1
345	0.1
345	0.099
346	0.099
346	0.098
347	0.098
347	0.098
348	0.097
348	0.097
348	0.096
349	0.096
349	0.095
350	0.095
350	0.095
351	0.094
351	0.094
352	0.093
352	0.093
353	0.092
353	0.092
354	0.091
354	0.091
354	0.09
355	0.09
355	0.089
356	0.089
356	0.089
357	0.089
357	0.089
358	0.089
358	0.089
359	0.089
359	0.089
360	0.09
360	0.09
360	0.09
361	0.09
361	0.089
362	0.089
362	0.089
363	0.089
363	0.089
364	0.089
364	0.089
365	0.089
365	0.088
366	0.088
366	0.088
366	0.088
367	0.088
367	0.088
368	0.087
368	0.087
369	0.087
369	0.087
370	0.086
370	0.086
371	0.086
371	0.086
372	0.085
372	0.085
372	0.085
373	0.085
373	0.085
374	0.085
374	0.085
375	0.085
375	0.085
376	0.085
376	0.085
377	0.085
377	0.085
378	0.085
378	0.085
378	0.085
379	0.085
379	0.085
380	0.085
380	0.085
381	0.085
381	0.085
382	0.085
382	0.085
383	0.084
383	0.084
383	0.084
384	0.083
384	0.083
385	0.083
385	0.082
386	0.083
386	0.083
387	0.082
387	0.082
388	0.082
388	0.082
389	0.082
389	0.082
389	0.082
390	0.082
390	0.082
391	0.082
391	0.082
392	0.082
392	0.082
393	0.082
393	0.082
394	0.082
394	0.082
394	0.081
395	0.081
395	0.081
396	0.081
396	0.08
397	0.081
397	0.08
398	0.08
398	0.08
399	0.08
399	0.08
400	0.08
400	0.08
400	0.08
401	0.079
401	0.079
402	0.078
402	0.078
403	0.078
403	0.078
404	0.078
404	0.077
405	0.077
405	0.077
405	0.077
406	0.077
406	0.077
407	0.077
407	0.077
408	0.077
408	0.076
409	0.076
409	0.076
410	0.076
410	0.076
411	0.076
411	0.076
411	0.075
412	0.075
412	0.075
413	0.074
413	0.074
414	0.074
414	0.073
415	0.073
415	0.072
416	0.072
416	0.072
416	0.071
417	0.071
417	0.071
418	0.071
418	0.071
419	0.072
419	0.072
420	0.073
420	0.073
421	0.073
421	0.074
421	0.074
422	0.074
422	0.074
