Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__100__04438.txt Node

Date: Mon Jan 15 15:16:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.834
199	-1.705
200	-1.564
200	-1.454
201	-1.381
201	-1.332
202	-1.263
202	-1.209
203	-1.161
203	-1.122
204	-1.094
204	-1.072
205	-1.052
205	-1.043
205	-1.041
206	-1.04
206	-1.038
207	-1.034
207	-1.032
208	-1.03
208	-1.025
209	-1.023
209	-1.022
210	-1.021
210	-1.02
211	-1.018
211	-1.016
212	-1.013
212	-1.014
213	-1.013
213	-1.011
213	-1.012
214	-1.011
214	-1.012
215	-1.011
215	-1.012
216	-1.011
216	-1.01
217	-1.01
217	-1.009
218	-1.008
218	-1.004
219	-1.002
219	-1.001
220	-0.996
220	-0.992
221	-0.989
221	-0.985
221	-0.979
222	-0.974
222	-0.969
223	-0.962
223	-0.959
224	-0.953
224	-0.945
225	-0.936
225	-0.926
226	-0.916
226	-0.904
227	-0.89
227	-0.873
228	-0.854
228	-0.834
229	-0.81
229	-0.782
229	-0.753
230	-0.722
230	-0.688
231	-0.65
231	-0.612
232	-0.573
232	-0.53
233	-0.487
233	-0.442
234	-0.399
234	-0.356
235	-0.312
235	-0.27
236	-0.23
236	-0.19
236	-0.153
237	-0.117
237	-0.085
238	-0.053
238	-0.025
239	0.002
239	0.026
240	0.047
240	0.067
241	0.085
241	0.101
242	0.116
242	0.129
243	0.142
243	0.152
243	0.162
244	0.171
244	0.179
245	0.187
245	0.194
246	0.2
246	0.206
247	0.211
247	0.216
248	0.221
248	0.224
249	0.228
249	0.232
250	0.235
250	0.238
250	0.242
251	0.244
251	0.246
252	0.249
252	0.251
253	0.253
253	0.255
254	0.257
254	0.259
255	0.261
255	0.262
256	0.263
256	0.264
257	0.265
257	0.266
258	0.267
258	0.267
258	0.268
259	0.268
259	0.268
260	0.268
260	0.269
261	0.268
261	0.268
262	0.268
262	0.268
263	0.267
263	0.266
264	0.266
264	0.265
265	0.264
265	0.264
265	0.263
266	0.262
266	0.261
267	0.26
267	0.259
268	0.258
268	0.256
269	0.255
269	0.253
270	0.252
270	0.25
271	0.249
271	0.247
272	0.246
272	0.244
272	0.243
273	0.241
273	0.24
274	0.238
274	0.236
275	0.234
275	0.233
276	0.231
276	0.229
277	0.228
277	0.226
278	0.224
278	0.222
278	0.22
279	0.217
279	0.215
280	0.213
280	0.211
281	0.209
281	0.207
282	0.205
282	0.203
283	0.202
283	0.2
284	0.199
284	0.198
285	0.197
285	0.195
285	0.194
286	0.192
286	0.191
287	0.19
287	0.188
288	0.187
288	0.186
289	0.184
289	0.183
290	0.182
290	0.181
291	0.18
291	0.179
292	0.178
292	0.177
292	0.175
293	0.175
293	0.173
294	0.172
294	0.172
